,datetime,content,title
252,2020-09-01 18:34:03,【龚正：在技术创新上下更大功夫 推出更多创新型“硬核”产品及服务】上海市委副书记、市长龚正在9月1日召开的上海市属国企稳增长工作座谈会上提出，要在技术创新上下更大功夫，推出更多创新型“硬核”产品及服务，巩固提升“看家本领”。要在调结构上下更大功夫，推动资源、资产、资本向本市重点产业、重点区域、重点企业集聚，持续推动产业高端化。会上，上海电气、华谊集团、上实集团、上港集团、上海建工、光明食品集团、百联集团、华虹集团、东方国际集团、地产集团、绿地集团等相关负责人分别发言。,
253,2020-09-01 18:32:21,【发改委发放40万吨2020年棉花进口滑准税配额】发改委公告，今年发放一定数量的棉花关税配额外优惠关税税率进口配额。本次发放棉花进口滑准税配额数量为40万吨，全部为非国营贸易配额，且限定用于加工贸易方式进口。,
254,2020-09-01 18:31:59,【中国首艘油电混合动力游轮投入运营 搭载宁德时代动力电池】9月1日，深圳市招商蛇口邮轮母港，中国首艘油电混合动力海上豪华双体游轮“大湾区一号”正式投入运营。“大湾区一号”由招商局打造，装载了由招商局、中国中车和宁德时代联合开发，具有完全自主知识产权的油电混合动力推进系统，标志着我国拥有了自主研发、设计、制造海上电动游轮的能力。（中国能源网）,
255,2020-09-01 18:31:41,【龚正：上海要加快推进混合所有制改革】上海市委副书记、市长龚正在9月1日召开的上海市属国企稳增长工作座谈会上表示，上海要落实好区域性国资国企综改方案和行动计划，加快推进混合所有制改革、职业经理人薪酬制度改革等举措。,
256,2020-09-01 18:31:28,【宁波住宅新规实施：住宅楼每台电梯均应通向地下汽车库】从宁波市住房和城乡建设局获悉，9月1日起实施的2020版《宁波市住宅设计实施细则》明确，为住宅楼服务的每台电梯均应通向地下汽车库。（新华社）,
257,2020-09-01 18:29:06,【三星律师团：检方直诉李在镕理由牵强】韩联社9月1日消息，三星电子副会长李在镕的律师团今天就检方以涉嫌非法交易、操纵股价和渎职不捕直诉李在镕批评称，一开始就内部定调针对李在镕罗织罪名。律师团当天发布声明表示，检方所谓李在镕非法交易、操纵股价和渎职的主张不仅毫无根据，也并不属实。,
258,2020-09-01 18:28:04,  【蓬佩奥指责中方窃取信息 华春莹摆事实驳斥：人该有起码的诚信和廉耻心】8月31日，美国国务卿蓬佩奥接受美电台节目采访时再次攻击中国，声称将尽一切努力阻止中共从数亿美国公民身上获取数据。外交部发言人华春莹回应表示，我们都知道美方它抛出了所谓的“清洁网络”计划，但是美国其实一直是全球头号电信窃密大户。美国国家安全局长期强迫AT&T以及其他一些运营商向美国国家安全局提供数据。人应该有起码的诚信和廉耻心。所以我想面对这样铁一样的事实，我们希望美国的一些高官们停止抹黑中国。（央视）,
259,2020-09-01 18:27:43,  【中国首艘油电混合动力游轮投入运营 搭载宁德时代动力电池】在深圳市招商蛇口邮轮母港，中国首艘油电混合动力海上豪华双体游轮“大湾区一号”今日正式投入运营。“大湾区一号”由招商局打造，装载了由招商局、中国中车和宁德时代联合开发，具有完全自主知识产权的油电混合动力推进系统，搭载宁德时代动力电池。,
260,2020-09-01 18:26:32,【圆通与阿里达成战略合作 喻渭蛟夫妇实际控制权不变】圆通9月1日与阿里巴巴达成战略合作，将在快递、航空、国际、技术四大领域展开长期合作。阿里同时增持圆通速递12%股权，圆通创始人喻渭蛟夫妇仍然控制公司超过41%股份，依然是实际控制人。圆通是最早与淘宝合作的快递公司之一，未来将与阿里共同探索数字化的新物流。,
261,2020-09-01 18:20:34,科创板上市委：不同意精英数智科技股份有限公司首发上市申请，科兴生物制药股份有限公司首发上市申请获通过。,
262,2020-09-01 18:18:31,发改委：海南自由贸易港鼓励类产业由两部分组成，一是国家现有产业目录中的鼓励类产业，包括《产业结构调整指导目录》和《鼓励外商投资产业目录》（均按最新修订版本执行）；二是海南自由贸易港新增鼓励类产业。,
263,2020-09-01 18:17:27,【发改委就海南自贸港鼓励类产业目录征求意见】发改委公开征求对《海南自由贸易港鼓励类产业目录（2020年本，征求意见稿）》的意见。海南自由贸易港新增鼓励类产业包括：新能源汽车制造。海洋可再生能源装备研发及制造，5G和6G技术开发及商业化应用，国际能源、航运、大宗商品、产权、股权等国际现货交易场所、国际现货清算所和国际知识产权交易所建设等128项。,
264,2020-09-01 18:13:44,据中证中小投资者服务中心9月1日消息，第三届中小投资者服务论坛将于2020年9月4日以线上“云论坛”形式举办。本届论坛旨在探讨如何以新证券法实施为契机，推动我国资本市场投资者保护工作开创新局面。（中证网）,
265,2020-09-01 18:12:28,【圆通速递：拟定增募资不超45亿元 用于多功能网络枢纽中心建设项目等】圆通速递公告，公司拟非公开发行A股股票，本次非公开发行的募集资金总额不超过45亿元（含45亿元），扣除发行费用后的募集资金净额将用于多功能网络枢纽中心建设项目、运能网络提升项目、信息系统及数据能力提升项目和补充流动资金。,
266,2020-09-01 18:11:44,圆通速递：控股股东及实际控制人向阿里巴巴转让12%股权，转让价格为17.406元/股。,
267,2020-09-01 18:11:30,【贝壳研究院：前8月房企融资规模约8816亿 全年或将突破万亿】贝壳研究院今日发布的报告显示，1-8月房企债券融资规模折合人民币约8816亿元，与上年同期基本持平，整体融资规模占比2019年全年74.7%。未来9-12月房企将面临土地成本上涨与偿债压力上升的现状，房企发债需求居高不下，预计至年末整体融资规模将突破万亿。（证券时报）,
268,2020-09-01 18:09:46,【海南海药：子公司收到复产批复 将补强公司培南类产品生产能力】海南海药(000566)9月1日晚间公告，控股子公司汉阔生物因配合盐城市对辖区内所有化工生产企业开展安全环保整治工作已于2019年3月起临时停产。汉阔生物于近日收到复产批复，原则同意汉阔生物年产100吨美罗培南项目及相关配套设施恢复生产。此次复产将补强公司培南类产品的生产能力。,
269,2020-09-01 18:06:59,【彭博联合交易中心，进一步便利全球投资者参与中国债市】彭博与全国银行间同业拆借中心1日共同宣布，在彭博终端上针对中国银行间债券市场直投模式（CIBM-Direct）与交易中心交易系统连接，为国际投资者提供请求报价（RFQ）服务。这项新的电子交易服务将提升全球投资者与境内做市机构交易中国债券的效率，并带来更高的市场透明度。彭博终端目前是境外投资市值高达90万亿元的中国债券市场的最主要第三方平台之一。（中新社）,
270,2020-09-01 18:02:33,【我国科学家发布亿级神经元类脑计算机】浙江大学联合之江实验室1日在杭州发布一款包含1.2亿脉冲神经元、近千亿神经突触的类脑计算机。该计算机使用了792颗由浙江大学研制的达尔文2代类脑芯片，神经元数量规模相当于小鼠大脑。（新华社）,
271,2020-09-01 18:00:36,长电科技：股东国家集成电路产业投资基金股份有限公司拟减持不超公司总股本的2%,
272,2020-09-01 17:58:40,百胜中国今天首日招股，获多间券商合共借出逾58.7亿港元孖展（保证金认购）额，相当于公开发售超购逾6.48倍。（信报）,
273,2020-09-01 17:53:17,法国总统马克龙：未来六周对黎巴嫩至关重要，准备于10月中旬在巴黎举行一次有关这一问题的国际会议。,
274,2020-09-01 17:52:35,法国经济部长里斯特：经济刺激计划的目标是促进投资。,
275,2020-09-01 17:52:29,法国贸易部长：没有放弃减免财富税。,
276,2020-09-01 17:52:24,法国贸易部长：政府正在研究马克龙的改革计划。,
277,2020-09-01 17:52:01,根据以色列的一份声明，以色列和阿联酋已同意成立一个金融服务合作联合委员会，以促进两国之间的投资。,
278,2020-09-01 17:51:03,【秦安股份：近日获得1335万元期货投资平仓收益】秦安股份(603758)9月1日晚间公告，2020年8月25日至31日，公司对前期建仓的期货投资合约进行部分平仓，平仓收益额为1335.22万元，占公司2019年净利润的11.32%，平仓收益将计入公司2020年度损益。截至8月31日公司投入期货本金5亿元，加上累计平仓收益合计使用资金为8.78亿元，未超过公司董事会授权额度。,
279,2020-09-01 17:50:38,标普500E-mini指数期货涨0.3%，道指期货涨0.1%，纳指期货涨1.1%。,
280,2020-09-01 17:48:04,商务部服贸司负责人介绍2020年1-7月服务贸易发展情况，7月服务出口增速由负转正，服务贸易逆差大幅减少，知识密集型服务贸易占比提高。,
