,datetime,content,title
241,2020-09-20 03:58:57,利比亚阿拉伯海湾石油公司（AGOCO）：公司将重新启动石油生产以及马萨哈里加港的运营。,
242,2020-09-20 03:44:39,【张礼卿：对“双循环”新发展格局的几点认识】自5月14日以来，中央多次强调要加快形成“以国内大循环为主、国内国际循环相互促进”的新发展格局。“双循环”，可以理解为“一国最终产品的供求均衡将主要通过国内市场来实现，而对国际生产、贸易和金融等的参与将有效地促进供求均衡的实现”。在这个过程中，国内消费、国内投资等内需发挥主导性作用，而进出口贸易、对外投融资等提供不可或缺的重要支撑。（财经网）,
243,2020-09-20 03:34:25,伊朗革命卫队（IRGC）指挥官：美国军队太弱，不足以与伊朗进行地面作战。伊朗可以马上对区域内的所有美军基地开火。,
244,2020-09-20 03:25:50,加拿大前总理约翰·内皮尔·特纳（John Napier Turner）去世，享年91岁。特纳1929年6月7日出生，曾于1984年担任第十七任加拿大总理，执政时间仅79天，是加拿大历史上执政时间第二短的总理。（央视）,
245,2020-09-20 03:10:40,  当地时间9月19日晚，以色列卫生部公布的疫情通报显示，18日22时至19日20时，以色列新增4531例新冠肺炎确诊病例，累计达183602例，新增死亡病例30例，累计死亡1226例。 （央视新闻）,
246,2020-09-20 03:07:05,利比亚国家石油公司宣布，将允许旗下已确保安全的油田与港口重新运作，解除不可抗力。目前利比亚国家石油公司已经向旗下部门下达了重启生产的指引，而部分雇佣兵所处的出口终端仍将继续处于停产状态。,
247,2020-09-20 02:52:18,【南国置业回复重组问询函：业绩承诺净利不低于28.26亿】9月18日，就吸收合并电建地产的重组事项收深交所29问的14天后，南国置业公告披露其对问询函的回复。（信息时报）,
248,2020-09-20 02:33:16,市场消息：利比亚国家石油公司解除了油田和港口的不可抗力。,
249,2020-09-20 02:31:34,法国农业信贷银行：鉴于目前市场整体流动性预期仍将得到支撑，美国大选前的不确定性上升或者英国脱欧贸易谈判的紧张局势不太可能引发避险情绪的实质性回归。,
250,2020-09-20 02:19:22,【沈阳商业城“大换血” 溢价1595.57%收购物业公司】连续亏损了两年的沈阳商业城股份有限公司，如果继续这样经营下去，今年的业绩依旧不会有太大改观。今年上半年ST商城净利润亏损6570.35万元，净资产的负值扩大到1.5亿。（华夏时报）,
251,2020-09-20 01:55:44,美国国家飓风中心：风暴贝塔正缓慢向墨西哥湾沿岸地区的西北部移动。,
252,2020-09-20 01:48:15,汇丰银行：我们认为目前到了交易者以及风险资产经历开始担忧美国大选的时间节点，根据经验，在事件发生前4-6周，恐惧情绪与波动率都有显著的上升趋势。我们从苏格兰独立公投、英国脱欧以及美国2016年大选的经验中得出这一结论。,
253,2020-09-20 01:34:57,  云南省卫健委：9月19日0时至24时，我省无新增本地确诊病例和无症状感染者，新增境外航空输入无症状感染者1例（中国籍、缅甸输入）；境外航空输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离观察1例。,
254,2020-09-20 01:27:25,汇丰银行：在未来两周做空纳斯达克指数或做多美元的举动并不会显得特别疯狂，尤其是在美国经济刺激的两大主要来源并未启动的情况下。,
255,2020-09-20 01:01:37,【又一巨头宣布大批裁员！1.5万人受影响！多家公司高管发声】据报道，由于商业航空旅行需求下滑，美国军工和航空航天领域巨头——雷神技术公司宣布将削减1.5万个工作岗位，这一数字是此前预测的两倍多。（央视财经）,
256,2020-09-20 00:41:01,【北京青年报：人民币汇率升值行情利大于弊】本轮人民币汇率升值行情提高了企业和居民的结汇意愿，有力稳定了外储规模。本轮升值行情还表明，人民币汇率弹性增强，将继续发挥调节宏观经济和国际收支“自动稳定器”的作用。然而，受到疫情冲击影响，外部需求放缓，叠加人民币升值，导致出口产品成本提高，出口企业产品的国际市场竞争力遭到较大程度削弱。同时，人民币升值行情带来汇率风险，可能导致汇兑损失，出口企业必须采取措施予以防范。,
257,2020-09-20 00:28:57,根据英国卫生与社会保障部在政府网站上公布的消息，截至当地时间9月19日9时，英国新冠肺炎确诊病例达390358例，单日新增4422例；死亡病例41759例，单日新增27例。单日新增病例比18日多出100例，连续第二天创下自5月8日以来最高单日新增病例数，5月8日的新增病例为4649例。（央视新闻）,
258,2020-09-20 00:09:11,【最大期货交易软件将IPO！文华财经抢滩科创板进入辅导期】作为期货行业知名技术服务商，文华财经已经启动了IPO之前的上市辅导工作。据券商中国记者从业内了解，文华财经计划申报上交所科创板。文华财经并非首次冲击A股IPO，该公司早在2015年11月就报送了材料申请在创业板上市，2017年4月预披露更新，但在2018年4月终止审核。,
259,2020-09-20 00:08:15,据券商中国记者从业内了解，期货行业技术服务商文华财经计划申报上交所科创板。,
260,2020-09-19 23:59:56,根据意大利卫生部公布的数据，截至当地时间19日，意大利单日新增新冠病毒感染病例1638例，累计感染296569例（艾米利亚·罗马涅大区核减一例，阿布鲁佐大区数据未更新），累计死亡35692例，新增死亡24例，累计治愈217716例，新增治愈909例。现存确诊病例43161例，其中重症监护215例。（央视新闻）,
261,2020-09-19 23:54:27,【12家新三板挂牌公司市值过百亿 半数正在冲击IPO】截至9月18日收盘，新三板总共有12家公司市值超过百亿元，家数与去年底持平，但上榜公司有所不同。作为这一市场的头部企业，这12家公司有半数正在冲击IPO。其中，IPO概念股艾为电子今年以来股价暴涨4.76倍，市值达到234.74亿元，在市值排行榜上从去年底的第45位一下子攀升至第2位，仅次于永安期货。巨正源的股价也于今年大涨1.6倍而成为新贵。而神州优车则因瑞幸咖啡财务造假一事元气大伤，市值蒸发超九成，跌出百亿市值榜。 (证券时报),
262,2020-09-19 23:49:15,【美国新冠肺炎死亡病例突破20万】据MSNBC刚刚报道，美国新冠肺炎死亡病例突破20万。 （中国日报网）,
263,2020-09-19 23:48:50,【受疫情影响 墨西哥和美国边境封禁期 再度延长一个月至10月21日】当地时间9月18日，墨西哥外交部长宣布，受新冠疫情的影响，出于卫生防疫的考量，墨西哥和美国两国经过协商后，决定将两国的边境陆路口岸封禁期再度延长一个月，至10月21日23时59分。（央视新闻）,
264,2020-09-19 23:26:09,市场消息：美国普林斯顿大学在接收到炸弹威胁后发布疏散指令。,
265,2020-09-19 23:21:33,【阿联酋卫生部长接种中国新冠疫苗】据阿联酋《国民报》报道，当地时间9月19日，阿联酋卫生和预防部部长阿卜杜拉赫曼·奥维斯接种了由中国研发的新冠疫苗。4天前，由于实验证明安全有效，阿联酋紧急批准使用中国新冠疫苗，接种对象是一线医护人员。奥维斯表示，通过该疫苗，力求为一线的英雄们提供安全措施，使其免除风险。,
266,2020-09-19 23:19:58,【瑞丽已阻断非法通（便）道114条 将进一步加强边境管控】瑞丽市严格按照“五个管住”要求，不断强化党政军警民联防联控机制，截至9月19日15:00，全市阻断非法通（便）道114条，设置边境封控点502个，投入群防群治力量3122人；每日出动2艘执法艇江上巡查，全面加强边境巡逻管控。瑞丽市将进一步加强边境管控与对缅防疫合作。严厉打击偷越国（边）境违法犯罪行为，优化查缉布防，全面排查整治，坚决严厉打击偷渡者，严肃追究协助偷渡、容留人员责任，强化外籍人员管理，形成对偷越国（边）境违法行为的强大震慑。,
267,2020-09-19 23:19:43,市场消息：特朗普称，美国共和党有义务迅速填补最高法院法官的职位空缺。,
268,2020-09-19 23:16:25,当地时间9月19日，伊拉克卫生部发布声明称，当天境内共进行新冠肺炎检测17438次，发现了3907例新增确诊病例，并新增83例死亡病例。目前，伊拉克共进行新冠肺炎检测2039024次，确诊病例累计总数为315597例，其中8491例死亡，249539例痊愈。（央视新闻）,
269,2020-09-19 23:01:03,美国国家飓风中心：预计飓风“泰迪”将会在周日晚间为百慕大地区带来一系列热带风暴。巨浪引发的激流将会影响大西洋西岸的沿岸地区。,
270,2020-09-19 22:51:08,  【云南瑞丽核酸检测样本287254份全部为阴性】9月19日22时30分，云南瑞丽市举行新冠肺炎疫情防控新闻发布会，通报了最新进展。截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，目前患者病情平稳，无新增确认病例和疑似病例。排查出与病例密切接触者201人，全部集中隔离医学观察，两次核酸检测均为阴性。截至9月19日10时30分，所有287254份样本检测完毕，检测结果均为阴性。（央视）,
