,datetime,content,title
214,2020-09-05 05:35:13,  特斯拉盘后跌超7%。,
215,2020-09-05 05:17:59,  特斯拉美股盘后跌超5%，该股没有被纳入标普500指数。,
216,2020-09-05 05:17:20,  标普500指数11大板块涨跌各异，3大板块收涨，8大板块收跌；其中，金融板块领涨，其次是工业板块；电信业务板块领跌，其次是非日常生活消费品板块。,
217,2020-09-05 05:13:58,  周五（9月4日）纽约尾盘，CME比特币期货BTC主力合约报10615美元，较上日纽约尾盘跌0.98%，盘中交投于9905-10785美元区间，本周累跌8.73%。,
218,2020-09-05 05:13:46,  离岸人民币（CNH）兑美元北京时间04:59报6.8369元，较周四纽约尾盘涨103点，盘中整体交投于6.8498-6.8351元区间。,
219,2020-09-05 04:59:20,【世卫组织：全球新冠肺炎新增285387例】当地时间9月4日，世卫组织发布全球各地区疫情数据，全球新冠肺炎确诊病例新增285387例，死亡新增6014例。疫情最为严重的美洲区域确诊病例达到13725652例（新增128775例），死亡477232例（新增3795例）。,
220,2020-09-05 04:54:00,  美联储主席鲍威尔：低利率与金融市场过度繁荣之间的联系可能不如认为的那样紧密。,
221,2020-09-05 04:48:36,  最新13D报告显示：伯克希尔哈撒韦公司CEO沃伦·巴菲特对富国银行直接持股122万股。,
222,2020-09-05 04:48:29,  俄罗斯经济发展部在“通胀情况”简评中表示，俄今年9月份的通货膨胀率预计为零，甚至可能是0.1% ，年通货膨胀率预计为3.6-3.7% 。（卫星新闻）,
223,2020-09-05 04:45:03,  伯克希尔哈撒韦不再报告对富国银行的直接持股情况。,
224,2020-09-05 04:44:51,  美联储主席鲍威尔：（谈及通胀和2%的目标），大多数情况通胀都会高于而非低于该水平。,
225,2020-09-05 04:41:54,  美联储主席鲍威尔：美联储已经做了很多事情，如果需要的话可以做更多。,
226,2020-09-05 04:40:50,  美联储主席鲍威尔：美联储不会过早撤回对经济的支持。,
227,2020-09-05 04:40:17,  美联储主席鲍威尔：我们获得的经验是，失业率可能比我们想象的更低，而不是导致通货膨胀处于麻烦的水平。,
228,2020-09-05 04:35:30,  世卫组织网站最新数据显示，截至欧洲中部时间4日3时38分（北京时间9时38分），全球确诊病例较前一日增加285387例，达到26171112例；死亡病例增加6014例，达到865154例。,
229,2020-09-05 04:33:14,  阿根廷经济部长古斯曼：阿根廷在未来几个月内的最大目标是创造就业。,
230,2020-09-05 04:28:44,  阿根廷经济部长古斯曼：阿根廷的外币债务可持续性得到了解决。,
231,2020-09-05 04:21:55,  阿根廷经济部长古斯曼：98.8%的地方债务实现了重组。,
232,2020-09-05 04:13:34,【在恐慌指数做多ETF大跌之时，美股主要指数ETF也集体收跌】美股各大类资产类ETF中，人民币做多-WisdomTree（CYB）领涨，涨0.39%，其次是农产品基金-PowerShares，涨0.34%；恐慌指数做多-iPath领跌，跌超8%，美国布伦特原油基金跌3.6%。,
233,2020-09-05 04:11:36,  美联储主席鲍威尔：就业改善步伐或将温和放缓，但改善进程是持续性的。,
234,2020-09-05 04:09:09,  美股各行业ETF中，区域银行ETF领涨，涨2.1%，银行业ETF也涨超2%，全球航空业ETF涨超1%；互联网ETF领跌，跌近3%，其次是科技行业ETF，跌1.4%。,
235,2020-09-05 04:06:31,  美联储主席鲍威尔：认为复苏将从现在变得艰难。,
236,2020-09-05 04:06:03,  惠誉：不认为短期内俄罗斯与乌克兰冲突将得到解决。,
237,2020-09-05 04:05:48,  美股科技股普遍收跌，但特斯拉收涨2.7%，盘中一度跌近9%，苹果略微收涨0.07%，盘中一度跌超7%。,
238,2020-09-05 04:05:10,  惠誉：确认丹麦评级为“AAA”，前景展望稳定；确认乌克兰评级为“B”，前景展望稳定。,
239,2020-09-05 04:04:37,  美国商品期货交易委员会（CFTC）：截至9月1日当周，汽油投机性净多头持仓削减8438手至54699手。,
240,2020-09-05 04:00:20,美股延续昨日跌势，三大指数全线收跌。道指初步收跌约160点，抗疫概念板块跌幅居前。纳指本周累跌超3%，创三月美股闪崩以来最大单周跌幅。,
241,2020-09-05 03:57:33,  美国参议院多数党（共和党）领袖麦康奈尔：不能承诺会进行更多的新冠肺炎援助，对已经做的工作感到自豪。,
242,2020-09-05 03:47:57,  英国航空公司恢复飞往科威特国际机场的航班。,
243,2020-09-05 03:44:31,  美联储主席鲍威尔：现在的经济复苏速度与夏季相同。,
244,2020-09-05 03:44:25,  美联储主席鲍威尔：就业增长速度比许多人预期的要快。,
245,2020-09-05 03:41:38,  美联储主席鲍威尔：口罩和社交距离措施令经济取得显著增长。,
246,2020-09-05 03:39:44,  美联储主席鲍威尔：几年内经济将仍需要低利率。,
247,2020-09-05 03:38:50,  美联储主席鲍威尔：今天的就业报告不错。,
248,2020-09-05 03:35:46,  美国商品期货交易委员会（CFTC）：截至9月1日当周，投机者将72337手美国十年期国债期货净多头持仓转换为净空头持仓，达13477手。,
249,2020-09-05 03:32:43,  美国商品期货交易委员会（CFTC）：截至9月1日当周，天然气投机性净多头持仓增加8487手至316811手。,
250,2020-09-05 03:31:29,  美国商品期货交易委员会（CFTC）：截至9月1日当周，COMEX黄金期货投机性净多头持仓增加12682手至151021手，COMEX白银期货投机性净多头持仓增加134手至37713手，COMEX铜期货投机性净多头持仓增加6785手至69536手。,
251,2020-09-05 03:30:14,  美国商品期货交易委员会（CFTC）：截至9月1日当周，WTI原油投机性净多头持仓增加541手至334983手。,
252,2020-09-05 03:25:13,【美国副总统彭斯：白宫与国会达成政府持续注资协议】当地时间9月4日，美国副总统迈克·彭斯表示，政府和国会已达成协议，以目前的水平为政府继续提供联邦临时资金，以避免停摆。彭斯告诉媒体，国会与政府同意通过一项新法案，不将政府的资金和新冠纾困措施挂钩，进而避免政府停摆。媒体指出，该举动暗示美国两党就下一轮纾困法案的细节和资金额度或继续僵持。彭斯表示，他们不会允许国会民主党人使用救济法案来纾困运作不佳的民主党州政府。（央视新闻）,
253,2020-09-05 03:21:15,【全国老旧小区改造半年报：郑州、西安改造小区最多，杭州15万家庭“翻新”】有26个公布了2020年计划改造的小区数量，其中，郑州将改造约1200个小区，在所有城市中居首，西安是另一个改造小区数量过千的城市。杭州2020年的改造计划涉及家庭最多，达到15万户，另外南昌和武汉的覆盖家庭也超过了10万户，太原、兰州和济南则超过了5万户。（21世纪经济报道）,
254,2020-09-05 03:20:06,  恐慌指数VIX触及日低，跌3.59点至30.01。,
255,2020-09-05 03:16:03,  【美联储日程表显示鲍威尔在7月与高盛CEO和两位前美联储主席进行了交谈】美联储主席鲍威尔在7月与高盛首席执行官以及前美联储主席耶伦和伯南克进行了交谈，当时正值新冠疫情继续拖累美国经济之际。鲍威尔与高盛的David Solomon通了15分钟的电话。他还在7月30日与前任耶伦和伯南克进行了一次共同的电话交谈。与今年其他月份一样，鲍威尔与财政部长姆努钦以及国会议员进行了多次对话。美联储一直在与国会议员密切合作以支持美国经济。,
256,2020-09-05 03:14:18,  恒指期货夜盘收跌0.06%，报24654点，低水41点。,
257,2020-09-05 03:03:59,  迪士尼自日低反弹，日内跌幅收窄至0.36%；真人电影《花木兰》9月4日登陆流媒体平台迪士尼+，售价为30美元。,
258,2020-09-05 02:59:42,【世卫组织：幼儿传播新冠病毒情况较少 青少年传播病毒速度与成年人类似】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织卫生紧急项目技术主管玛丽亚·范·科霍夫表示，儿童可以感染并传播新冠病毒，大多数症状轻微，很多儿童为无症状感染者，儿童发展成重症患者或因新冠肺炎死亡的情况并不普遍。不同年龄组儿童的感染率和传播病毒情况也不相同，幼儿传播新冠病毒的情况较少，但青少年传播病毒的速度与成年人类似。（央视新闻）,
259,2020-09-05 02:52:08,  【美股崩盘前上市公司高管大举套现 8月抛售规模创五年新高】据数据提供商Smart Insider统计，今年8月美国重量级的企业高管们共计出售了价值67亿美元的自家公司股票，金额突破了2015年11月以来的历月纪录最高。,
260,2020-09-05 02:51:32,  美国民主党总统候选人拜登：接受了新冠病毒检测。,
261,2020-09-05 02:48:22,  美股大幅反弹，道指率先转涨，此前一度跌逾2%。,
262,2020-09-05 02:45:26,  从知情人士处获悉，目前博雅生物股东方，正在与某央企背景医药公司洽谈股权转让事宜。但这项转让，或因相关信息的隐瞒迎来变数，博雅生物的控制权与公开信息所言并不相符。（21世纪经济报道）,
263,2020-09-05 02:43:14,  【世卫组织：全球已有9种新冠疫苗处于三期临床试验阶段】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，全球已有超过30种新冠疫苗进入临床试验阶段，其中9种新冠疫苗处于三期临床试验阶段，情况非常乐观，有大量的候选疫苗。预计部分疫苗将于今年底或明年初得到三期临床试验结果，然后进行大规模生产。但现实是，或许到2021年第二或第三季度，各国才能开始为其国民接种新冠疫苗。（央视新闻）,
