,datetime,content,title
289,2020-10-03 14:31:21,【特朗普确诊后，美媒梳理他的密切接触者：至少22人阳性】美国总统特朗普确诊感染新冠肺炎后，共和党全国委员会主席罗纳·麦克丹尼尔、特朗普前高级顾问康威新冠检测均呈阳性。随后，美媒列出了一份特朗普的密切接触者名单，并对他们进行追踪。经梳理，特朗普的密接者中已有至少22人新冠检测呈阳性。英国《卫报》发现，在相继被确诊新冠的人员中，很多人都曾在上月26日参加了在白宫玫瑰园举行的最高法院大法官提名仪式。（环球网）,
290,2020-10-03 14:21:11,东京新增207例的新冠确诊病例。,
291,2020-10-03 14:09:57,【希腊一食品厂暴发疫情114人感染 雅典限制令延长至月底】据希腊《中希时报》报道，当地时间2日，希腊北部佩拉的一家罐头加工厂因出现新冠确诊病例，被勒令关闭。据报道，这家工厂中有114名工作人员新冠病毒检测结果呈阳性，且绝大多数确诊者没有症状。报道指出，希腊阿提卡地区目前依然是该国感染新冠病毒人数最多的地区。为遏制疫情蔓延，政府已决定将针对这一地区的多项限制措施延长至本月底。（中新网）,
292,2020-10-03 14:08:12,英国保守党将在利兹设立新的总部。,
293,2020-10-03 14:05:39,【美大法官提名仪式嘉宾确诊增至7人 或是“超级传播事件”】前白宫顾问凯莉安·康威（Kellyanne Conway）周五（2日）在推特上说，自己的新冠病毒检测呈阳性。据美国有线电视新闻网（CNN）报道，康威是最新一位参加了上周六（9月26日）在白宫举行的最高法院大法官提名仪式后检测结果呈阳性的与会嘉宾。目前已有至少7名参加了该活动的人士确诊感染。其中包括总统特朗普。,
294,2020-10-03 13:59:16,  【机构分析：利率走势显示澳洲联储或于今年晚些时候放松利率】经济学家和投资者似乎有理由相信澳洲联储将在某个阶段降息，或以其他方式放松政策，但在判断何时降息的问题上非常艰难。判断困难的部分原因在于，史无前例的后新冠疫情大流行政策已将曾经提供可靠指引的期货和掉期交易搅得混乱不堪。有关澳联储主席洛威将于下周二采取行动的猜测已经降温，届时澳大利亚政府将公布2020-2021年的预算，预计赤字占GDP比重约为11.6%。银行间现金利率期货显示，银行对此次会议预期有轻微的宽松倾向，且预计可能在11月降息。,
295,2020-10-03 13:58:21,【美国9月新增就业不及预期 裁员大幅增长】当地时间10月2日，美国劳工部公布9月最新就业数据。数据显示，美国9月就业增长不及预期，长期失业人数增加，企业裁员人数不降反升，分析认为这表明美国经济复苏正在换入低速档，劳动力市场前景不容乐观。,
296,2020-10-03 13:50:02,【特朗普入院接受治疗 竞选活动将转线上或推迟举行】当地时间2日凌晨，美国总统特朗普和夫人梅拉尼娅新冠病毒检测结果均呈阳性。当天傍晚，特朗普被送往位于马里兰州的沃尔特·里德国家军事医疗中心接受治疗。,
297,2020-10-03 13:44:29,  【航空相关产业近4600万人有失业风险】近日，总部位于瑞士日内瓦的“航空运输行动组织”发表报告显示，到明年年初，全球与航空业相关的共计8800万个工作岗位中，近4600万个可能会因为疫情被削减，也就是说，与航空业相关的失业人数将超过全行业就业人数的一半。而业内人士预计，航空相关产业要恢复到疫情前的水平，可能要到2024年。,
298,2020-10-03 13:39:55,【传染病防治法拟重构中国传染病疫情信息公布制度】国家卫生健康委员会近日发布《中华人民共和国传染病防治法》修订草案征求意见稿。征求意见稿指出，要重点突出不明原因聚集性疾病防控，在甲乙丙三类法定传染病的基础上增加“具备传染病流行特征的不明原因聚集性疾病”，并进一步完善报告、管控方面的针对性措施。建立传染病疫情报告奖励和责任豁免制度，重构传染病疫情信息公布制度。此外，征求意见稿提出构建平战结合的综合救治体系，将建设方舱医院等做法上升为法律规定，发挥中医药在传染病治疗中的作用。（国是直通车）,
299,2020-10-03 13:33:58,根据猫眼专业版数据显示，10月3日13时，2020年度票房突破100亿。,
300,2020-10-03 13:33:42,德国新冠病毒感染确诊病例增加至298374例，死亡 9518例。,
301,2020-10-03 13:18:26,  亚美尼亚国防部代表称，阿塞拜疆空军又有两架飞机被摧毁。（卫星新闻）,
302,2020-10-03 13:11:55,  英国启动了对交通连接的独立审查，将对与北爱尔兰新关系的成本和需求进行审查。,
303,2020-10-03 13:08:19,  【财经观察：多国业内人士看好中国假日经济内外拉动效应】今年10月1日恰逢中国国庆和中秋双节叠加“巧遇”，中国民众迎来了“超长黄金周”的8天假期。国际观察人士看好中国假日经济的内外拉动效应，认为在新冠疫情持续影响世界经济复苏的背景下，中国“十一”黄金周将释放居民消费潜力，带动服务业稳健复苏，进而提振世界经济信心。海外业内人士指出，得益于中国疫情防控取得重大战略成果，中国居民在此黄金周选择出行的人数明显增多，这将释放居民消费潜力，助力旅游业回暖，带动服务业复苏，加快中国经济内循环。（新华社）,
304,2020-10-03 13:06:20,  【欧洲央行或于明年启动数字货币项目】欧洲中央银行2日发布的一份报告说，该行计划于2021年年中就是否启动数字欧元项目做出决定。报告指出，数字欧元可能给欧元区公民提供一种安全的货币形式。发行数字欧元有利于支持欧洲经济数字化和欧盟战略独立性，以应对现金作为支付手段作用显着下降的局面，还可作为新的货币政策传导渠道，降低常规支付服务风险，提升欧元国际地位，改善货币和支付系统总成本等。（新华社）,
305,2020-10-03 12:56:17,【姜子牙刷新动画电影首周票房纪录】据猫眼数据显示，10月3日0时《姜子牙》首周票房达7.1亿，刷新中国电影市场动画电影首周票房纪录。此前纪录由《哪吒之魔童降世》首周的6.67亿保持。,
306,2020-10-03 12:41:18,【美国超过62万儿童感染新冠病毒 增速加快】美国儿科学会和儿童医院协会联合发布的最新报告显示，自新冠疫情暴发以来，美国已有超过62万名儿童确诊感染新冠病毒，且近期儿童感染病例数快速增加。（新华社）,
307,2020-10-03 12:26:26,【阳光电源董事长：预计2030年光伏装机将达到1364GW、风电533GW】近日，在“一带一路”清洁能源发展论坛上，阳光电源股份有限公司董事长曹仁贤就“2020-2030年我国可再生能源场景的预测”进行了分享。曹仁贤认为，在非化石能源占比目标提前5年的前提下，预计可再生能源尤其是风光将超预期发展，2025年后将由增量替代进入存量替代阶段；到2030年光伏累计装机将达到1364GW，风电累计装机达到533GW。,
308,2020-10-03 12:25:22,【英国新冠疫情追踪手机应用软件下载量超1400万次】英国卫生部2日表示，该国推出的新冠疫情追踪智能手机应用软件下载量已超过1400万次，有助公共卫生机构更好地开展新冠检测、感染病例追踪、疫情分析等。（新华社）,
309,2020-10-03 12:13:01,消息称现年42岁的特朗普竞选经理比尔·斯蒂芬在2日晚得知了这一检测结果，当时他已经出现“轻度流感样症状”。知情人士说，斯蒂芬计划进行隔离，直到康复。报道称他曾与特朗普以及确诊的希克斯一起乘坐空军一号。,
310,2020-10-03 12:03:40,泰国报告新增8例输入性新冠肺炎确诊病例，累计3583例。,
311,2020-10-03 12:01:05,【美媒：特朗普开始接受瑞德西韦治疗】美国国家广播公司新闻网（NBC news）和美国《国会山报》10月3日消息，一名白宫医生表示，特朗普“不需要任何补充氧气的疗法”，但已经开始接受瑞德西韦治疗。（环球网）,
312,2020-10-03 12:00:33,【销量持续低迷 韩国雷诺三星汽车宣布停产24天】疫情对全球汽车产业的影响仍未消退。近日，韩国五大整车厂商之一的雷诺三星汽车宣布，因销售低迷导致库存增加，为了调整生产量，其在韩国的唯一工厂——釜山工厂计划从本月25日起到下个月18日停产24天。,
313,2020-10-03 11:59:58,消息称特朗普二儿子埃里克和儿媳劳拉新冠病毒检测结果呈阴性。,
314,2020-10-03 11:50:20,【特朗普竞选经理比尔·斯蒂芬新冠病毒检测呈阳性】美国“政客”网站刚刚消息称，特朗普竞选经理比尔·斯蒂芬新冠病毒检测结果呈阳性。 (环球网),
315,2020-10-03 11:48:49,【浙商证券澄清“退回有关福利”传闻：实为2017年-2019年图书经费】浙商证券相关人士表示，此前有网上流传浙商证券要求员工将多年前发放有关福利退回的消息，此次所涉及的退费是指2017年-2019年公司给员工发放的图书经费。上述相关人士进一步表示，此次退费是公司落实审计整改的措施之一。（中证网）,
316,2020-10-03 11:48:28,【印度新冠肺炎死亡病例超10万人】根据印度卫生部官方最新统计数据，印度新冠肺炎死亡病例已超过10万人。另据美国约翰斯·霍普金斯大学实时统计数据，印度新冠确诊病例已接近650万人，达6394068人。印度卫生部统计数据显示，该国新冠死亡人数已达100842人，目前仅次于美国（208693）和巴西（144680）。（环球网）,
317,2020-10-03 11:42:10,【英特尔将协助美军方生产先进芯片】据路透社10月2日报道，英特尔集团当地时间周五宣布，该公司拿下了一项与美国军方合作项目的第二阶段合同，旨在帮助美国军方在美国国内生产更先进的半导体。但英特尔拒绝透露该部分合同的具体金额。 （环球网）,
318,2020-10-03 11:41:01,【特朗普入院后再发推：谢谢你们所有人，爱你们！】“我觉得一切都好。谢谢你们所有人，爱（你们）！！！”刚刚，特朗普再次发推写道。 当天早些时候，确诊新冠的特朗普前往沃尔特里德军事医院接受进一步治疗。（环球网）,
319,2020-10-03 11:32:34,德国报告新增2563例新冠肺炎确诊病例，新增19例死亡病例。,
320,2020-10-03 11:30:01,【全国铁路连续三天发送旅客超千万人次：今日预计1140万】从中国国家铁路集团有限公司获悉，9月30日至10月2日，全国铁路客流旺盛，连续三天发送旅客超千万人次。10月3日，全国铁路预计发送旅客1140万人次，客流继续保持高位运行。铁路部门在主要旅游城市间加大运力投放，加开旅客列车570列，满足广大旅客假日出游需求。,
321,2020-10-03 11:22:32,【沃尔玛88亿美元出售英国连锁超市Asda 交易或录得25亿美元亏损】沃尔玛周五表示，由于出售其英国连锁超市Asda，本财年预计将录得约25亿美元非现金亏损。美国零售业巨头沃尔玛在周五宣布将以约68亿英镑(合88亿美元)出售旗下英国连锁超市Asda，买家是共同拥有连锁便利店的Issa brothers和私募股权集团TDR Capital。沃尔玛表示，将保留对Asda的股权投资和董事会席位。沃尔玛在一份监管文件中表示，在交易完成后的第一年，预计每股收益将被稀释约25美分。,
