,datetime,content,title
375,2020-09-14 17:04:24,【8月全国规模以上生猪定点屠宰企业屠宰量环比增0.7%】农业农村部：8月全国规模以上生猪定点屠宰企业屠宰量1178.9万头，比上月增长0.7%，比去年同期减少19.4%。,
376,2020-09-14 17:03:50,欧元区7月份工业产值环比增长4.1%；预期为4.2%。,
377,2020-09-14 17:03:32,欧元区7月份工业产值同比-7.7%；预测为-8.1%。,
378,2020-09-14 17:03:08,香港特区政府卫生署9月14日通报，截至凌晨零时，全港新增14例新冠肺炎确诊病例，其中12例为本地感染；另有近10人初步检测呈阳性，正等待复检。香港累计确诊病例达4971例。（人民日报）,
379,2020-09-14 17:03:00,华电重工：与中广核工程有限公司签署《中广核广东海域海上风电场集约化单桩工程Ⅰ标段施工合同》，合同金额为3.43亿元，约占公司最近一期经审计营业收入的4.78%。,
380,2020-09-14 17:02:46,韦尔股份：青岛融通、华清银杏、华清龙芯拟合计减持不超过1.8%。,
381,2020-09-14 17:01:56,欧盟委员会副主席东布罗夫斯基斯：美国应取消对欧盟钢、铝征收的关税。,
382,2020-09-14 17:01:30,ARM首席执行官赛格斯：我们大部分产品不受美国的出口管制约束，这不会随着美国母公司的改变而改变。,
383,2020-09-14 16:57:52,【新加坡2020上半年就业人数出现史上最大幅度萎缩】9月14日，新加坡人力部公布的2020年第二季度劳动市场报告指出，受到新冠肺炎疫情影响，新加坡2020年上半年就业形势堪忧，就业人数锐减。人力部公布的数据显示，2020年上半年新加坡就业人数锐减129100人，是有史以来最大幅度的半年萎缩；上半年，新加坡的裁员人数达11350人，也超过了2003年非典疫情期间人数，而且只有58%的被裁居民在半年内找到工作，比率位于历史最低水平。（央视新闻）,
384,2020-09-14 16:57:29,  新金路：持有公司13.05%的控股股东刘江东拟合计减持不超过3%。,
385,2020-09-14 16:57:19,  【万邦德：铝期货价格上涨对公司业绩影响有限】万邦德在互动平台表示：公司铝加工业务板块的销售采取“铝锭价格+加工费”的定价模式。根据铝锭价格，铝加工产品价格也随之调整。铝期货价格上涨，对公司业绩影响有限。,
386,2020-09-14 16:57:09,【英伟达打算为收购ARM交易融资 目前现金储备低于120亿美元】英伟达将从软银手中收购ARM，交易价值400亿美元。根据协议，这一收购交易将以现金加股票方式的进行，英伟达将发行价值215亿美元的股票，支付给软银；另支付120亿美元现金，包括在签约时支付的20亿美元。即便英伟达在这一交易中只向软银支付120亿美元的现金，他们可能也存在资金缺口，需要进行融资，英伟达方面也在官网上宣布，他们将为收购交易进行融资。英伟达8月19日发布的2021财年第二财季的财报显示，在截至7月26日的这一财季，他们所持有的现金、现金等价物及有价证券共109.81亿美元。,
387,2020-09-14 16:55:36,【山大地纬与华为签署智慧政务合作协议】近日，在山东创新数据基础设施峰会期间，山大地纬软件股份有限公司与华为签署智慧政务合作协议。双方将共建“联合创新实验室”，在智慧政务、智慧医保、智慧医疗、智慧电力等领域内进行全方位合作。,
388,2020-09-14 16:55:18,  【威帝股份：控股股东筹划控制权变更事项 股票停牌】威帝股份公告，公司收到公司股东陈振华、陈庆华及刘国平的通知，上述股东正在筹划股权转让及其相关事项，上述事项涉及公司控制权变更。经申请公司股票自2020年9月15日开市起继续停牌，公司预计于2020年9月16日公布相关公告并复牌。,
389,2020-09-14 16:55:05,【财政部计划9月15日开展总计8.1亿元国债随卖做市支持操作】中国债券信息网公告，财政部计划开展4.5亿元人民币7年期和3.6亿元5年期国债随卖做市支持操作。本操作为支持国债做市，提高国债二级市场流动性，健全反映市场供求关系的国债收益率曲线。,
390,2020-09-14 16:54:45,  WTI原油回落至37美元/桶下方，日内跌0.80%。,
391,2020-09-14 16:54:37,  【银保监会：将处置网贷存量风险作为后续较长一段时间的核心工作来抓】银保监会普惠金融部副主任冯燕指出，下一步，各地区各部门要将处置存量风险作为后续较长一段时间的核心工作来抓，每家机构的处置责任要落实到专班，落实到具体责任人，制定明确时间表和路线图。二是各地要持续完善停业机构的资产处置，在市场化法治化原则的前提下，因地制宜，多措并举，提高资金清偿率和返还效率，最大限度保护投资人合法权益。三是各地加快落实机构转型试点工作。（金融时报）,
392,2020-09-14 16:54:27,【中旅泸州老窖文化旅游发展有限公司成立】天眼查APP显示，9月11日，中旅泸州老窖文化旅游发展有限公司成立，注册资本3亿元，法定代表人为李刚。公司共有2大股东，为香港中旅国际投资有限公司及泸州老窖股份有限公司，持股比例分别为60%、40%。,
393,2020-09-14 16:53:55,  ARM首席执行官赛格斯：我们将保持中立的商业模式，保持一定程度的独立性。,
394,2020-09-14 16:53:42,  汉缆股份：控股子公司汉河氢能装备与汉河集团签订《股权转让协议》，拟以506万元收购汉河新能源51%股权（认缴出资额2550万元，实缴出资额为590万元）。本次股权转让完成后，汉河氢能装备将持有汉河新能源51%的股权，有利于公司快速切入新能源电池领域。,
395,2020-09-14 16:52:55,韦尔股份：大股东拟合计减持不超1.8%。,
396,2020-09-14 16:52:05,  九强生物：公司新型冠状病毒抗体检测试剂盒（胶乳免疫比浊法）于2020年9月11日进入中国医药保健品进出口商会《取得国外标准认证或注册的医疗物资生产企业清单》（即出口白名单）。,
397,2020-09-14 16:51:54,【雅克科技：拟定增募资不超12亿元 加速推进电子材料国产化】雅克科技披露非公开发行股票预案，拟发行不超5000万股股票，募资不超12亿元，用于新一代电子信息材料国产化项目-光刻胶及光刻胶配套试剂、浙江华飞电子基材有限公司新一代大规模集成电路封装专用材料国产化项目、年产12000吨电子级六氟化硫和年产2000吨半导体用电子级四氟化碳生产线技改项目及补充流动资金。,
398,2020-09-14 16:51:21,【火车票一票难求再次回归？国庆返程机票价格上涨至去年水平，国庆期间17城酒店火爆】今年的国庆假期备受关注。近日，有旅游平台发布了出游趋势预测报告，对今年国庆假期国内居民的出行及出游趋势进行了分析。①铁路出行方面。火车票“一票难求”的情况似乎再次回归，《报告》分析认为，中秋和国庆“双节同庆”的特殊情况使得探亲流与假期旅游客流高度叠加，从而大大推高了9月30日的铁路客流量；②航空出行方面。国庆期间国内主要航线的机票价格明显上涨，其中返程高峰的平均票价最高，已经接近去年国庆黄金周的同期水平；③酒店预订方面。《报告》基于该平台旅行酒店预订数据的预测显示，三亚、西安、重庆、厦门、成都、南京、杭州、苏州、天津、长沙预计将是国庆期间酒店预订量较大的一二线城市，而疫情防控形势整体相对稳定的三四线城市国庆期间的酒店预订量预计也将有较大幅度的增长，预订量较大的城市主要有：珠海、烟台、北海、丽江、赣州、秦皇岛、黄山等；④此外，这份报告中还提到，城市近郊的民宿、别墅、度假酒店等来自本地的预订量有明显增长，这也得益于周边游、乡村游的拉动。（央视）,
399,2020-09-14 16:50:17,  【中央财政加大生猪调出大县奖励力度，支持生猪生产发展等工作】 2020年中央财政继续适当增加生猪调出大县奖励资金规模，调动地方尽快将增产潜力转化为实际生产能力。奖励资金用途按《生猪（牛羊）调出大县奖励资金管理办法》实施，重点支持生猪生产发展、动物疫病防疫和流通基础设施建设。（财政部）,
400,2020-09-14 16:50:03,  ARM首席执行官赛格斯：相信ARM与英伟达会有一个鼓舞人心的未来。,
401,2020-09-14 16:48:35,【汇顶科技：蓝牙低功耗产品已开始导入客户端】汇顶科技在互动平台表示：创新的入耳检测与触控二合一方案继续引领市场，被vivoTWSNeo等多个主流终端品牌TWS耳机广泛应用；蓝牙低功耗产品也已开始导入客户端，持续收到市场的正面反馈。,
402,2020-09-14 16:47:40,【央行上海总部：8月份人民币贷款增加423亿元 同比少增131亿元】央行上海总部公布8月份上海货币信贷运行情况，8月份，人民币贷款增加423亿元，同比少增131亿元。分部门看，住户部门贷款增加279亿元，其中，短期贷款增加48亿元，中长期贷款增加231亿元；企（事）业单位贷款增加164亿元，其中，短期贷款增加43亿元，中长期贷款增加308亿元，票据融资减少158亿元；非银行业金融机构贷款减少13亿元。8月末，外币贷款余额965亿美元，同比增长11.3%。当月外币贷款增加11亿美元，同比少增21亿美元。,
403,2020-09-14 16:46:25,雅克科技：拟定增募资不超过12亿元投入浙江华飞电子基材有限公司新一代大规模集成电路封装专用材料国产化项目、年产12000吨电子级六氟化硫和年产2000吨半导体用电子级四氟化碳生产线技改项目、新一代电子信息材料国产化项目-光刻胶及光刻胶配套试剂等。,
404,2020-09-14 16:45:16,  【向网约车公司Grab投资30亿美元？阿里巴巴：不予置评】有媒体报道称，阿里巴巴洽谈向网约车公司Grab投资30亿美元。记者向阿里巴巴求证，对方回应称：“不予置评。”,
