,datetime,content,title
228,2020-08-02 01:41:21,美国国家飓风中心：飓风“伊萨亚斯”出现在佛罗里达海峡上空，预计今晚将接近佛罗里达东南海岸。,
229,2020-08-02 01:20:49,"国家海洋预报台：2020年8月2日1时9分（北京时间），菲律宾棉兰老岛海域（7.41°N,124.32°E）发生6.5级地震，震源深度为490.9千米。",
230,2020-08-02 01:19:42,瑞士和列支敦士登新增180例新冠肺炎确诊病例，累计确诊35412例。,
231,2020-08-02 01:10:44,亚利桑那州民主党议员Raul Grijalva称自己正在进行自我隔离，暂未出现症状。,
232,2020-08-02 01:00:20,亚利桑那州民主党议员Raul Grijalva新冠肺炎检测呈阳性。,
233,2020-08-02 00:48:08,美国白宫幕僚长梅多斯：不认为将很快达成协议。,
234,2020-08-02 00:44:42,美国财长努钦：与民主党达成协议还有很多工作要做。,
235,2020-08-02 00:37:08,【日本新增1536例新冠肺炎确诊病例 累计确诊37925例】据日本NHK电视台，当地时间8月1日0时至23时30分，日本国内新增1536例新冠肺炎确诊病例，连续4天单日新增超过1000人。累计确诊病例达37925例，其中死亡累计达1013例。,
236,2020-08-02 00:24:08,【TikTok称未来3年要为美国提供1万个岗位，总经理：我们不会离开】字节跳动旗下应用TikTok周六在推特上发布一则59秒的视频，视频中TikTok美国区总经理凡妮莎·帕帕斯对TikTok社区的用户致谢，并称“我们不会离开”（We'renotgoinganywhere）。她透露，未来三年TikTok将在美国提供1万个工作岗位。她强调，TikTok会打造“最安全的应用”。（界面）,
237,2020-08-02 00:12:09,美国参议院少数党（民主党）领袖舒默：民主党人和白宫官员将在周一将进行更多的对话。,
238,2020-08-01 23:51:20,  据日经新闻：软银计划继续持有芯片设计公司ARM的股份。,
239,2020-08-01 23:37:44,据菲律宾媒体报道，7月30日，在菲律宾内湖省比尼扬市，一家工厂的245名员工新冠病毒检测结果呈阳性，随后该工厂被当地政府勒令停产24小时，进行全面消毒。,
240,2020-08-01 23:33:13,  俄罗斯卫生部长：将免费接种新冠肺炎疫苗。,
241,2020-08-01 23:13:31,  财经网站Livesquawk：下周一将公布美国7月ISM制造业PMI，市场预期值为53.6，前值为52.6。随着经济重启，制造业已出现反弹迹象，尽管近期美国新冠肺炎确诊病例增加可能意味着进一步改善前景黯淡。,
242,2020-08-01 22:59:48,  【恒大研究院任泽平：预计三季度经济温和恢复 货币政策结构性宽松】恒大研究院任泽平最新研究报告指出，预计三季度经济温和恢复，货币政策结构性宽松，财政发力新基建。730政治局会议首次提出“完善宏观调控跨周期设计和调节，实现稳增长和防风险长期均衡”，宏观调控理念日趋完善。预计三季度货币政策不会全面大幅收紧，从超宽松步入结构性宽松，财政政策发力新基建领衔的“两新一重”建设扩大内需，兼顾稳增长、稳就业和培育新经济、新技术。,
243,2020-08-01 22:54:35,  【柬埔寨暴发基孔肯雅热疫情 上千人感染】柬埔寨自7月以来暴发基孔肯雅热疫情。柬卫生部8月1日通报说，该国已有12个省份发现基孔肯雅热病例，共有超过1000人感染。基孔肯雅热是一种由基孔肯雅病毒引起、以发热和关节疼痛为主要特征的急性传染病，主要流行于非洲和东南亚地区，由蚊子传播。（证券时报）,
244,2020-08-01 22:44:42,  佛罗里达州周六新冠肺炎累计死亡病例为7144例，前一天为6966例。,
245,2020-08-01 22:33:56,【全球移动电竞文化研究院落户上海】1日，2020上海电竞周的重磅活动之一——全球移动电竞文化研究院落户仪式在上海浦东举行。在当天的发布会上，VSPN（量子体育）创始人兼CEO应书岭还宣布，将与上海黄浦区合作，共同打造国际电竞体育公园。,
246,2020-08-01 22:06:38,  【苏大维格：公司的光刻机主要用于光电子材料和器件的制备】苏大维格在互动平台表示，公司研制的光刻机与芯片制备光刻机有所不同，公司的光刻机主要用于光电子材料和器件的制备。未来公司将根据光电产业的发展需要，持续进行光刻技术和光刻设备的更新迭代。公司于去年三季度即进行的导光产品产能扩建为今年的需求增长做好了产能准备，目前产能基本能满足订单需求。,
247,2020-08-01 21:48:27,  伊拉克7月出口石油276.3万桶/日。,
248,2020-08-01 21:46:55,  【消息人士：字节跳动提议完全退出Tik Tok在美业务】两名知情人士周六表示，在特朗普表示他已决定禁止TikTok后，字节跳动已同意完全剥离TikTok在美国的业务，以挽救与白宫的一笔交易。字节跳动此前曾试图在TikTok的美国业务中持有少数股权，但遭到了白宫的拒绝。根据新的交易提议，字节跳动将完全退出，而微软将接管TikTok在美业务。消息人士补充称，一些总部位于美国的字节跳动投资者可能有机会获得该业务的少数股权。美国白宫、字节跳动和微软均未对此消息置评。,
249,2020-08-01 21:42:49,  字节跳动同意剥离TIKTOK美国业务。（路透）,
250,2020-08-01 21:39:04,  沙特新增1573例新冠肺炎确诊病例，累计确诊277478例。（央视新闻）,
251,2020-08-01 21:25:10,【8月份解禁市值3821亿 创未来3个月高峰】最新数据显示，按照7月31日收盘价计算，8月份将迎来未来三个月解禁小高峰，但较7月份大幅下降，解禁市值达到3821.3亿元，解禁股数量达到254.76亿股，科创板15股解禁市值合计超过250亿。从个股来看，8月份将有110股迎来解禁。以解禁股占总股本比例来看，中国出版、川恒股份、华光环能位居前三，占比分别为78%、76.29%及74.88%。（证券时报）,
252,2020-08-01 21:09:54,  英国报告新增771例新冠肺炎确诊病例，总计303952例。,
253,2020-08-01 21:02:59,  美国众议院议长佩洛西抵达国会山准备进行经济会谈，其表示希望取得进展，但对达成短期协议不感兴趣。,
254,2020-08-01 20:58:44,  【近30省份明确原油宝事件受理法院 投资人迎来曙光】在时隔三个月后，“原油宝”事件迎来新的进展。据不完全统计，截至8月1日下午，已有近30个省份的地方法院发布公告，“原油宝”投资者可依据相关属地原则依法诉讼。有起诉申请获法院受理的“原油宝”投资人表示：“我不会接受和解，会坚持以法律维护自身合法利益。”他的态度也代表了投资人群里大部分人的观点。,
255,2020-08-01 20:52:03,【加拿大帝国商业银行：预计加拿大第三季度GDP表现将优于美国】虽然加拿大第二季度GDP降幅大于美国，但是加拿大在放松疫情限制措施方面更为谨慎，这可能会给加拿大经济带来更加强劲的增长，预计加拿大第三季度GDP的表现将优于美国，如果加拿大能够将新冠肺炎病例数保持在较低水平，那么美加两国经济增长的差异可能非常明显。,
256,2020-08-01 20:44:27,【山西下达2000余万元资金奖励生猪生产】近日从山西省财政厅获悉，当地日前下达2020年生猪调出大县奖励资金2199万元，用于生猪生产环节的圈舍改造、良种引进、污粪处理、防疫、保险，以及流通加工环节的冷链物流、仓储、加工设施设备等方面的支出。（新华社）,
257,2020-08-01 20:32:10,【临港新片区重点产业企业5年内所得税率减按15%征收】上海市财政局说，财政部、税务总局近日印发《关于中国（上海）自贸试验区临港新片区重点产业企业所得税政策的通知》，对新片区内从事集成电路、人工智能、生物医药、民用航空等关键领域核心环节相关产品（技术）业务，并开展实质性生产或研发活动的符合条件的法人企业，自设立之日起5年内减按15%的税率征收企业所得税。,
258,2020-08-01 20:22:28,  据日本共同网：日美将在秋季以后全面启动美军驻留经费谈判。,
259,2020-08-01 20:19:42,  荷兰国际银行：未来一周对欧元兑美元EUR/USD持温和看涨观点，预计未来一周欧元兑美元EUR/USD交投在1.1740-1.1910区间，未来一个月的目标价为1.2000。,
260,2020-08-01 20:17:54,【南京11月起垃圾强制分类】《南京市生活垃圾管理条例》将于11月1日正式施行。南京生活垃圾分为可回收物、有害垃圾、厨余垃圾和其他垃圾；生活垃圾收集、运输单位将已分类投放的生活垃圾混合收集、混合运输的，由城市管理行政主管部门处以五千元以上五万元以下罚款。（央视新闻）,
261,2020-08-01 20:02:42,【国家税务总局海南省税务局明确海南自由贸易港企业所得税优惠政策的相关规定】国家税务总局海南省税务局7月31日发布公告，鼓励类产业企业减按15%税率征收企业所得税问题，旅游业、现代服务业、高新技术产业企业新增境外直接投资取得的所得免征企业所得税问题，新购置的资产一次性扣除或加速折旧和摊销问题。（央视）,
262,2020-08-01 19:44:52,【8月1日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、统帅的深情牵挂——习近平主席关心基层部队官兵纪实；2、习近平同尼泊尔总统就中尼建交65周年互致贺电 李克强同尼泊尔总理互致贺电；3、在危机中育新机 于变局中开新局；4、人民日报评论员文章：坚定信心，努力完成全年经济社会发展目标任务——论做好当前经济工作；5、【走向我们的小康生活】太原西山：由黑转绿的幸福日子；6、同升一面旗 共护我中华；7、军民鱼水一家亲 各地庆祝建军节；8、央视快评：奋力推进国防和军队现代化建设——写在中国人民解放军建军93周年之际；9、国家卫健委组派“内地核酸检测支援队”赴香港；10、国家卫健委组派“内地核酸检测支援队”赴香港；11、香港各界支持因疫情推迟立法会选举；12、7月31日新增新冠肺炎确诊病例45例；13、世卫：全球累计确诊病例超1735万。,
