,datetime,content,title
644,2020-09-02 13:45:33,【中物联：8月份电商物流指数为109.2点 为年初以来最高】据中国物流与采购联合会官网9月2日消息，中国物流与采购联合会和京东集团联合调查的2020年8月份中国电商物流运行指数为109.2点，比上月上升1.2个点，为年初以来最高。（上海证券报）,
645,2020-09-02 13:45:08,【证券板块异动拉升】证券板块异动拉升，国联证券涨5%，光大证券涨4%，方正证券、浙商证券等跟涨。,
646,2020-09-02 13:43:07,美国国家飓风中心：风暴“娜娜”预计今晚会变成飓风。,
647,2020-09-02 13:41:35,日本央行副行长若田部昌澄：尽管美联储已经重新定义了其通胀目标，但有一个问题是，它必须使用何种工具、沟通手段来实现这一目标。,
648,2020-09-02 13:41:26,日本央行副行长若田部昌澄：必须进一步观察事态发展，以判断美联储的新政策框架将如何影响包括日本央行在内的其他央行的政策。,
649,2020-09-02 13:40:07,  日本央行副行长若田部昌澄：日本央行的超额承诺具有美联储承诺的精神。,
650,2020-09-02 13:40:01,  WTI原油期货日内涨1.01%，现报43.19美元/桶。,
651,2020-09-02 13:39:31,  布伦特原油上破46美元/桶，日内涨0.48%。,
652,2020-09-02 13:39:26,  伊拉克石油部长：申请在2021年第一季度从欧佩克+减产协议中豁免。,
653,2020-09-02 13:39:19,  伊拉克石油部长：伊拉克将在未来三个月继续减产。,
654,2020-09-02 13:37:30,国债期货跌幅扩大，10年期主力合约跌0.40%，5年期主力合约跌0.32%。,
655,2020-09-02 13:37:17,俄罗斯8月天然气产量为532.14立方米，同比减少4.3%。,
656,2020-09-02 13:37:03,  俄罗斯8月石油产量为986万桶/日，同比减少12.8%，环比增加5.1%。,
657,2020-09-02 13:35:41,  【财政部与德国复兴信贷银行及法国开发署签署贷款协定】财政部分别于8月5日、8月14日与德国复兴信贷银行、法国开发署签署山东绿色发展基金项目贷款协定。该项目为亚洲开发银行贷款、德国促进贷款、法国开发署贷款、绿色气候基金（GCF）联合融资项目。项目总规模100亿元人民币，分期运作。该项目旨在通过投资节能减排、环境保护与治理、清洁能源、循环经济、绿色制造等领域实现山东省绿色发展。（国是直通车）,
658,2020-09-02 13:35:18,  台湾加权指数9月2日（周三）收盘下跌3.78点，跌幅0.03%，报12699.5点。,
659,2020-09-02 13:33:17,日本央行副行长若田部昌澄：没有计划检讨日本央行的负利率政策。,
660,2020-09-02 13:32:30,  据港交所9月2日披露，福禄控股有限公司通过港交所聆讯，招银国际为独家保荐人。预计下周一（9月7日）福禄控股正式招股。,
661,2020-09-02 13:32:11,日本央行副行长若田部昌澄：不考虑把就业和收入增长作为日本央行的新目标，但它们是在政策辩论中需要考虑的因素。,
662,2020-09-02 13:28:47,  市场消息：韩国方面称，新冠病毒的爆发性传播已经得到控制。,
663,2020-09-02 13:26:19,  中国5年期国债期货跌0.3%至99.460。,
664,2020-09-02 13:25:41,缅甸国务资政昂山素季：缅甸将严格执行新冠肺炎限制措施。,
665,2020-09-02 13:23:02,日本央行副行长若田部昌澄：有出台降低实际利率措施的空间，不只是通过降息，还有通过资产购买。,
666,2020-09-02 13:22:04,  【环保板块午后持续走强】铁汉生态拉升封板，美晨生态此前涨停，蒙草生态大涨逾19%，兴源环境、巴安水务等涨逾10%。,
667,2020-09-02 13:19:59,日本央行副行长若田部昌澄：日本央行和政府联合声明的精神，即结束通货紧缩，实现可持续增长，必须得到保持。,
668,2020-09-02 13:18:44,日本央行副行长若田部昌澄：无论谁成为下一任首相，政府协调政策对日本央行很重要，因为新冠病毒对就业和收入造成了巨大的破坏。,
669,2020-09-02 13:18:37,日本央行副行长若田部昌澄：不考虑改变政策协调。,
670,2020-09-02 13:17:53,  创业板综指午后涨1.8%，创4年半新高。,
671,2020-09-02 13:16:43,日本央行副行长若田部昌澄：将继续与政府合作。,
672,2020-09-02 13:16:06,据泰晤士报：英国财政大臣寻求从对外援助预算中拨出数十亿美元，用于提升情报和国防。,
673,2020-09-02 13:14:06,日本央行副行长若田部昌澄：日本央行正采取合适的措施。,
674,2020-09-02 13:13:52,  日本央行副行长若田部昌澄：对日本政治局势无评价。,
675,2020-09-02 13:13:35,日本央行副行长若田部昌澄：现在不能简单地将日本央行的政策与其它央行的政策进行比较，但在有关可取货币政策的辩论中，海外例子将非常有用。,
676,2020-09-02 13:13:15,日本央行副行长若田部昌澄：个人认为，日本央行或许还有空间考虑更注重创造就业和收入增长的货币政策。,
677,2020-09-02 13:12:49,日本央行副行长若田部昌澄：日本央行始终在审视货币政策。,
678,2020-09-02 13:10:30,  苹果概念股午后涨跌不一，比亚迪电子涨7.3%，舜宇光学科技涨3.84%，高伟电子涨0.63%，丘钛科技跌0.71%，瑞声科技跌0.2%。,
679,2020-09-02 13:10:14,  维珍航空首席执行官：预计未来将失去国内市场份额，因为此前一些航线没有盈利。,
680,2020-09-02 13:10:03,【美劳工部预计美就业和经济增速将放缓】美国劳工部1日发布的预测显示，2019年至2029年美国就业增长速度将较2009年至2019年大幅放缓，同时实际国内生产总值（GDP）年均增幅也将放缓。数据预测，2019年至2029年美国新增就业岗位预计仅600万个，年增长率0.4%，远低于2009年至2019年的1.3%。同期，美国GDP年均增幅也将放缓至1.8%，远低于2009年至2019年的2.3%。（新华社）,
681,2020-09-02 13:06:42,【伊拉克8月石油日均出口量下降】伊拉克石油部1日表示，该国8月石油日均出口量为259万桶，较7月下降17万桶。伊石油部还表示，将继续遵守欧佩克和非欧佩克产油国达成的石油减产协议。（新华网）,
682,2020-09-02 13:06:10,市场消息：泰国新的现金派发和就业措施总规模约为685亿泰铢（22亿美元）。,
683,2020-09-02 13:05:26,瑞士信贷：将继续与金融市场监管局进行全面合作。,
684,2020-09-02 13:05:19,  市场消息：瑞士监管机构对瑞士信贷启动执法程序。,
685,2020-09-02 13:02:28,  康希诺A股直线拉升转涨，报260元/股。,
686,2020-09-02 13:01:22,  市场消息：泰国正在计划一些就业措施，来帮助私营企业为新的就业人员支付工资。泰国批准450亿泰铢的措施来提振消费。,
687,2020-09-02 12:59:39,俄消费者权益保护局表示，俄境内已累计进行超过3710万次新冠病毒检测，21万名疑似感染COVID-19病毒的患者正在接受医学观察。（卫星新闻）,
688,2020-09-02 12:56:29,【海上“天眼”在轨测试海上现场同步观测试验任务圆满完成】据自然资源部国家卫星海洋应用中心消息，随着“润江1”船舶抵达舟山，标志着海洋一号D（HY-1D）卫星在轨测试海上现场同步观测试验任务圆满完成。本次试验由自然资源部国家卫星海洋应用中心牵头组织，国家海洋技术中心和舟山润禾海洋科技开发服务有限责任公司共同实施。目前，测试工作已进入数据处理分析阶段。,
689,2020-09-02 12:55:02,【8月份中国物流业景气指数为52.2%】中国物流与采购联合会今日公布8月份中国物流业景气指数。8月份，中国物流业景气指数为52.2%，较上月回升1.3个百分点。各分项指数中，除资金周转率指数与上月持平外，其他分项指数均不同程度回升。其中，新订单指数为51.6%，比上月回升1.2个百分点，显示出物流市场订单增加，业务需求旺盛。,
690,2020-09-02 12:51:44,【新疆开放所有户外旅游景区 新疆恢复跨省旅游】9月2日，从自治区文化和旅游厅获悉，目前新疆疫情防控阶段性成效进一步巩固，进入常态化疫情防控阶段，已全面恢复正常生产生活秩序。自9月2日起，自治区所有户外旅游景区（点）向广大游客开放，同时恢复跨省（区、市）旅游。（新疆日报）,
691,2020-09-02 12:48:58,【中企签约孟加拉国火车车厢采购合同】孟加拉国铁道部日前与中国企业联合体签署采购合同，将向中方采购125台货运车厢，采购金额约4200万美元。孟加拉国铁道部长努如尔·伊斯拉姆·苏简及中孟嘉宾参加了8月31日的签约仪式。中国技术进出口集团有限公司（简称中技公司）代表中技联合体签署合同。（新华网）,
692,2020-09-02 12:46:14,【医药生物板块8月回调明显 龙头股平均跌近三成】今年受新冠疫情影响，医药生物板块成为今年上半年表现最佳的行业，上半年累计上涨40.28%。8月以来，随着大盘震荡调整，医药生物板块内个股也多数出现回调，梳理回调幅度大于20%且市值大于300亿的10只医药股发现，平均回调幅度为26.97%，仅次于电子板块。沃森生物的回调幅度最大，最新价较年内高点下跌35.4%。股价的下降除了与其增收不增利的业绩表现有关，还与公司大股东减持有关。（证券时报）,
693,2020-09-02 12:46:00,【厦门立法处罚未经收件人同意投放快递柜行为】厦门市人大法制委消息，《厦门经济特区邮政条例》已于近日经厦门市第十五届人民代表大会常务委员会第三十七次会议通过。相关条款规定，快递企业未经收件人同意使用智能投递设施投递快件，企业和相关责任人将受处罚。,
694,2020-09-02 12:43:42,【科大讯飞发布首款智能TWS耳机iFLYBUDS】9月1日，科大讯飞发布了首款智能TWS耳机――讯飞智能耳机iFLYBUDS，也是全球首款转写耳机，售价为1399元。讯飞iFLYBUDS具备三大AI功能：通话实时转写、智能拨号识别、通话译文对照。（36氪）,
695,2020-09-02 12:27:13,康希诺生物在港交所公告：已开始重组新型冠状病毒疫苗（腺病毒5型载体）（「Ad5- nCoV」）的III期临床试验。公司已与Petrovax签订协议，根据该协议，公司和Petrovax将共同推进在俄罗斯进行Ad5-nCoV的三期临床试验。公司和Petrovax已收到俄罗斯联邦卫生部关于Ad5-nCoV的临床试验申请批准，并在俄罗斯开始Ad5-nCoV的III期临床试验入组。此外，公司目前正在推动Ad5-nCoV的国际多中心III期临床试验，并计划在多个国家开展Ad5-nCoV的III期临床试验。,
696,2020-09-02 12:21:51,【26家上市车企上半年业绩普遍下滑，这9家净利却逆势增长】统计26家A股和港股整车上市企业发现，仅有9家净利润实现同比增长，其中乘用车企业4家，商用车企业5家。在总体汽车销量下降的情况下，大多数车企上半年经历了营收、净利润、销量的下滑。不少上市车企也在半年报里提及公司上半年业绩遭受了疫情的巨大影响。（澎湃）,
697,2020-09-02 12:14:42,【印度新增确诊病例逾7.8万例 连续35天日增过5万】据印度卫生部9月2日公布的最新数据，印度新冠肺炎确诊病例升至3769524例。在过去24小时内，印度新增确诊病例78357例，连续35天日增超5万例。新增死亡病例1045例，累计死亡66333例。,
698,2020-09-02 12:14:24,泰国总理：尽管财政部长辞职，所有政府计划仍将继续进行。将按计划推动经济政策，认为财长辞职后不会对市场信心造成影响。将在“适当的时候”选出新的财政部长。,
699,2020-09-02 12:09:45,【特斯拉上海工厂新进展：新车型先期启动项目将于明年3月竣工】今日，特斯拉上海超级工厂公布新车型先期启动项目的环评报告， 这意味着上海超级工厂将启动Model Y的前期生产准备工作。环评报告显示，新车型先期启动项目的规划环评已经开展并通过上海市环境保护局的审查，预计建设周期为6个月，竣工时间为2021年3月，但未有披露此次项目的投资总额，出资方为特斯拉汽车香港有限公司 。（新京报）,
