,datetime,content,title
374,2020-10-14 17:45:30,德国总理默克尔：我们还必须为无法达成协议的可能性做好准备。,
375,2020-10-14 17:45:19,德国总理默克尔：欧盟团结一致，在剩下的短时间内与英国达成贸易协议。,
376,2020-10-14 17:45:08,德国总理默克尔：在脱欧问题上，与英国达成贸易协议符合所有人的利益。,
377,2020-10-14 17:44:51,百奥泰公告，近日收到国家药品监督管理局核准签发的关于公司在研药品巴替非班注射液(BAT2094)上市许可申请的《受理通知书》。,
378,2020-10-14 17:44:01,天然气大跌，日内跌3.06%，现报2.3565美元/百万英热。,
379,2020-10-14 17:43:44,俄罗斯外长拉夫罗夫：俄罗斯愿意将五种新型武器中的两种列入新的《新削减战略武器条约》。,
380,2020-10-14 17:43:09,【腾讯总裁刘炽平在10月8日和9日共计减持50万股公司股票】据港交所披露文件，腾讯总裁刘炽平在10月8日以每股533.3761港元的均价卖出了35万股腾讯股票，在10月9日以每股541.1467港元的均价卖出15万股。交易完成后，刘炽平的持股比例仍为0.57%。,
381,2020-10-14 17:42:56,俄罗斯外长拉夫罗夫：俄罗斯看不到延长与美国《新削减战略武器条约》的前景，但将继续谈判。,
382,2020-10-14 17:42:07,阿联酋阿布扎比国家石油公司ADNOC：500万桶/日的石油产能目标仍然是我们2030年战略的一部分。,
383,2020-10-14 17:41:56,欧盟监管机构表示担心的第二波新冠疫情可能带来更多的市场波动。,
384,2020-10-14 17:41:46,美股新能源汽车板块盘前上扬，蔚来汽车涨幅扩大至9.4%，早前获摩根大通上调评级至超配，目标价上调至40美元；理想汽车、小牛电动涨4.8%，小鹏汽车涨2.7%，特斯拉涨0.75%。,
385,2020-10-14 17:41:08,欧盟证券监督机构表示，欧盟将制定一项“B计划”，将欧元结算从伦敦转移到欧盟。,
386,2020-10-14 17:40:34,欧盟监管机构表示对市场为全面脱欧做好的准备感到满意。,
387,2020-10-14 17:40:22,土耳其里拉兑美元跌至纪录低位。,
388,2020-10-14 17:40:02,证监会核准全国股转系统挂牌公司山东万通液压股份有限公司向不特定合格投资者公开发行股票。,
389,2020-10-14 17:39:29,德国卫生部长：新冠疫苗的供应可能存在瓶颈。,
390,2020-10-14 17:39:20,【任泽平：顶层设计出炉 新能源汽车行业开启新周期】恒大研究院任泽平等发文称，10月9日，国务院常务会议通过《新能源汽车产业发展规划》。此次《规划》从技术创新、产业生态、融合发展、基础设施、开放合作等方面做了整体部署，为行业中长期健康发展指明了方向、提振了信心。未来随着零部件成本下降、智能网联技术进步、充换电基础设施完善，新能源汽车产品竞争力将持续提升，产业将迎来新一轮成长周期，从“政策驱动”真正迈向“市场驱动”。,
391,2020-10-14 17:37:28,阿联酋阿布扎比国家石油公司ADNOC：我们将探索扩展到清洁能源领域。,
392,2020-10-14 17:35:15,波兰央行货币政策委员Sura：波兰央行有机会采取非常规举措。,
393,2020-10-14 17:34:57,【福建联通与中兴通讯首发5G融合机顶盒】在2020年中国国际信息通信展览会期间，中国联通福建省分公司携手中兴通讯联合发布业内首款5G融合机顶盒，它实现了千兆网关、路由器和机顶盒三合一功能，为用户提供千兆高速率接入及超高清视频服务。据悉，该款5G融合机顶盒在刚刚闭幕的第九届5G全球家庭互联网大会（GFIC 2020）上，一举获得“最佳5G智能终端”大奖。（中兴通讯）,
394,2020-10-14 17:34:38,阿联酋阿布扎比国家石油公司ADNOC：到2030年，石油和天然气仍将是ADNOC商业模式的核心。,
395,2020-10-14 17:34:26,【IEA：欧佩克+增加供应的计划将使市场处于不稳定状态】IEA表示由于新冠疫情抑制需求，石油前景”仍然脆弱”，欧佩克明年增加供应的计划将使全球市场处于不稳定的状态。在许多国家，近期新冠病例的增加有可能使需求复苏停滞不前。同时，随着欧佩克及其合作伙伴放宽为防止供应过剩而采取的一些措施，市场将在1月获得新的供应。IEA表示，一旦打开水龙的头，市场吸收新供应的空间很有限。,
396,2020-10-14 17:34:15,【大唐发电：前三季度净利预增72%到92%】大唐发电发布业绩预告，预计前三季度净利为25.32亿元至28.27亿元，同比增加72%到92%。受煤炭价格下降的影响，公司营业成本较去年同期大幅下降。,
397,2020-10-14 17:34:01,【华为丁耘：共同打造最成功的5G，下一阶段的核心目标为提供差异化体验】在2020中国国际信息通信展主论坛上，华为运营商BG总裁，常务董事丁耘发表了主题为《共同打造最成功的5G》的演讲。丁耘提到，目前中国已建成全球规模最大的5G网络。截至当前，全国已经建设60万个5G基站，5G用户已经超过1.5亿。华为下一阶段的核心目标是提供差异化的极致体验，孵化新能力、打造新引擎，助力行业数字化转型，打造最成功的5G。（36氪）,
398,2020-10-14 17:33:49,阿联酋阿布扎比国家石油公司ADNOC：阿联酋将继续严格遵守OPEC+石油减产，我们已经实现了超过100%的遵守。,
399,2020-10-14 17:33:39,波兰央行货币政策委员Sura：波兰货币政策必须长期保持宽松。,
400,2020-10-14 17:32:42,阿联酋阿布扎比国家石油公司ADNOC：密切关注新的疫情限制，以及对复苏的影响。,
401,2020-10-14 17:32:22,阿联酋阿布扎比国家石油公司ADNOC：石油和天然气的长期结构性市场非常强劲。,
402,2020-10-14 17:30:58,【北上资金净流出15.55亿 牧原股份净卖出9.42亿】北上资金今日净流出15.55亿。牧原股份净卖出9.42亿，沃森生物净卖出4.43亿，复星医药净卖出3.96亿，隆基股份净卖出3.10亿。,
403,2020-10-14 17:30:22,阿联酋阿布扎比国家石油公司ADNOC：石油市场明显趋紧，我们持谨慎乐观态度。,
404,2020-10-14 17:28:30,俄罗斯外长拉夫罗夫在接受俄媒采访时表示，有可能政治解决纳卡冲突。,
405,2020-10-14 17:27:33,【信捷电气：实控人李新签署离婚协议 将所持公司12%股份分割过户至刘婷莉名下】信捷电气公告，公司实控人、董事长李新，与刘婷莉签署自愿离婚协议书，李新将其所持1687万股（占公司总股本12%）分割过户至刘婷莉名下。过户完成后，李新对刘婷莉持有的1687万股具有优先受让权。此外，股东过志强将其持有的255万股股份对应的表决权委托给李新行使。股份分割完成后，李新直接持有信捷电气23.10%股份，实际控制公司24.92%股份对应的表决权，仍为公司的实控人。,
406,2020-10-14 17:27:03,【央行：应当允许宏观杠杆率阶段性上升】中国央行调查统计司司长阮健弘14日在发布会上表示，今年前三季度中国信贷和社融增速合理增长，还没到偏快增长的状况。今年受疫情影响，宏观杠杆率会出现阶段性上升。我们当前面临特殊情况，宏观杠杆率提升适应宏观政策，是支持疫情防控和国民经济恢复的一个体现。应当允许宏观杠杆率阶段性上升，扩大对实体经济的信用支持。应该说这个政策现在已经取得了显著成效，突出体现就是国民经济稳步增长。二季度中国GDP增长已经实现了正增长，我们预计三季度GDP增速会进一步提升，这也为未来更好保持合理的宏观杠杆率水平创造了条件。,
407,2020-10-14 17:26:43,中国央行调查统计司司长阮健弘14日在发布会上表示，应当允许宏观杠杆率阶段性上升。预计三季度GDP增速会进一步提升，这也为未来更好保持合理的宏观杠杆率水平创造了条件。（国是直通车）,
408,2020-10-14 17:24:38,【摩根士丹利：中国股票料占新兴市场指数半壁江山】摩根士丹利的量化策略师们指出，在这个十年结束前，中国股票预计将在MSCI新兴市场指数中占据逾半壁江山。到2027年，中国在MSCI发展中市场旗舰股票指数中的占比将达到56%。,
409,2020-10-14 17:24:09,  斯洛文尼亚新增707例新冠肺炎确诊病例，创纪录新高。,
410,2020-10-14 17:22:05,  中国化学：根据本公司合同统计系统和财务快报数据显示，本公司9月份当月新签合同额278.05亿元，其中国内合同额168.87亿元，境外合同额109.18亿元；当月实现营业收入112.65亿元。,
411,2020-10-14 17:21:43,  精工钢构：中标丽水市水阁卫生院迁建工程设计施工采购EPC总承包项目，中标金额3.62亿元。,
412,2020-10-14 17:21:31,  【前三季度金融机构对实体经济发放人民币贷款接近上年全年水平】中国央行调查统计司司长阮健弘14日在今年第三季度金融统计数据发布会上表示，今年前三季度金融机构对实体经济发放的人民币贷款增加16.69万亿元，接近上年全年16.88万亿元的水平，比上年同期多增2.79万亿元。（国是直通车）,
413,2020-10-14 17:21:21,【宝信软件放量跌逾8% 三机构卖出2.67亿元】宝信软件今日跌8.79%，收报68.90元，全天成交12.73亿元。盘后数据显示，沪股通买入1.20亿元同时卖出1.30亿元。两机构席位合计买入1.15亿元。三机构席位合计卖出2.67亿元。,
414,2020-10-14 17:18:38,  阿塞拜疆国防部称，瞄准民用设施的亚美尼亚武装部队所有合法军事目标都将被摧毁，并且阿塞拜疆在亚美尼亚境内没有任何军事目的和利益。,
415,2020-10-14 17:18:04,  美元兑土耳其里拉USD/TRY冲上7.95，现涨0.48%。,
416,2020-10-14 17:15:29,  欧元兑美元EUR/USD短线下挫20点，现报1.1727。,
417,2020-10-14 17:15:19,  【英国暗示不会立即退出与欧盟的贸易谈判】英国暗示将在英国首相约翰逊提出的10月15日截止日期后继续努力与欧盟就双方之间的未来关系达成协议。周三双方之间的谈判僵局势必延续。约翰逊和欧盟委员会主席冯德莱恩今日将通过视频通话讨论该僵局。约翰逊此前表示，如果到周四欧盟领导人举行峰会时谈判仍无明显进展，他将放弃谈判。据彭博看到的结论草案，在布鲁塞尔召开的为期两天的会议上，欧盟27名国领导人将表示：“在欧盟的关键利益问题上取得进展仍不足以达成协议”。他们还将增加对英国无协议脱欧的准备。,
418,2020-10-14 17:13:52,  【海南：全程监测价格 挤压药品及医用耗材价格虚高空间】记者从海南省医疗保障局了解到，《海南省医药价格综合监管评价服务工作方案》近日正式出台，将对各级医院以及医用耗材生产和经营企业进行监管和评测，以完善价格形成机制，挤压药品、医用耗材价格虚高空间。,
419,2020-10-14 17:13:06,  【市场监管总局不再审批工业产品生产许可证】国家市场监管总局近日印发了通知，明确将建筑用钢筋、水泥、广播电视传输设备、人民币鉴别仪、预应力混凝土铁路桥简支梁等5类产品生产许可证审批权限，全部下放至省级市场监管部门实施。这意味着，经过本次下放后，国家市场监管总局不再对工业产品生产许可证实施审批。,
420,2020-10-14 17:12:44,标普给予联想集团BBB-评级，展望稳定。,
421,2020-10-14 17:12:21,  知情人士称，英国脱欧谈判的时间所剩不多，达成贸易协议很困难但并非是不可能的。,
