,datetime,content,title
413,2020-10-06 07:35:11,【今日财经日历大事件提醒】经济数据关注：①08:30 澳大利亚8月商品及服务贸易帐(亿澳元)；②08:30 澳大利亚8月进口月率(%)；③08:30 澳大利亚8月出口月率(%)；④16:00 中国9月外汇储备(亿美元)(10/6-10/7)；⑤20:30 加拿大8月贸易帐(亿加元)；⑥20:30 美国8月贸易帐(亿美元)；⑦22:00 美国8月JOLTs职位空缺(万)。全球央行和政府动态关注：①11:30 澳洲联储公布利率决议；②16:15 欧洲央行行长拉加德发表讲话；③21:00 欧洲央行行长拉加德参加欧洲稳定机制十周年庆祝活动的小组讨论会;④22:30 美联储主席鲍威尔受邀于全美商业经济协会(NABE)在线年会发表演讲；⑤23:45 2020年FOMC票委、费城联储主席哈克就机器学习发表讲话。,
414,2020-10-06 07:29:01,  【特朗普离开医疗中心前发推：很快将投入到竞选活动中，假新闻只展示假民调】据CNN刚刚消息，美国总统特朗普乘专机离开沃尔特·里德医疗中心后，已于当地时间5日晚间返回白宫。CNN介绍，感染新冠病毒的特朗普已在该医疗中心住了3晚接受治疗。 CNN消息，5日傍晚，特朗普走出沃尔特·里德医疗中心，乘坐“海军陆战队一号”返回白宫。值得注意的是，就在特朗普走出医疗中心前十几分钟，特朗普发推称，“很快将投入到竞选活动中去！假新闻只展示假民调。”  （环球网）,
415,2020-10-06 07:27:33,【白宫阻止针对新冠肺炎疫苗发布更严格的联邦指导原则，疫苗股美股盘后普跌】疫苗股Moderna美股盘后跌超0.6%，辉瑞制药跌约0.1%、其德国合作伙伴BioNTech也跌超0.8%，诺瓦瓦克斯微涨不到0.1%。据媒体报道，美国白宫阻止发布关于新冠肺炎疫苗的联邦指导原则。,
416,2020-10-06 07:24:40,  据纽约时报：白宫阻止发布联邦新冠疫苗指南。,
417,2020-10-06 07:22:17,  【法拉第未来CEO：公司拟通过反向合并方式上市】电动汽车创业公司法拉第未来CEO毕福康周一表示，公司争取尽快完成一项协议，通过与一家SPAC（特殊目的收购公司）进行反向合并的方式实现上市。“我们正在安排这么一笔交易，有望很快宣布一些事情。”毕福康称，他拒绝披露法拉第正在和哪家公司磋商，交易何时能够完成。SPAC是一种空壳公司，通过IPO筹集资金以收购一家运营实体，通常在两年时间内。,
418,2020-10-06 07:20:50,  意大利预计2021年债务占GDP的比重将从今年的158%降至155.6%。,
419,2020-10-06 07:17:00,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、民生保障网越织越牢（“十三五”，我们这样走过）；2、企业投入成为主体，基础研究投入加速，政策环境持续向好 我国研发投入连续创新高；3、坚定不移维护和引领经济全球化（和音）；4、国庆中秋假期前三天 全国购物中心总客流数达3.05亿人次。,
420,2020-10-06 07:16:52,今天《人民日报》头版的主要内容有：1、民生保障网越织越牢（“十三五”，我们这样走过）；2、企业投入成为主体，基础研究投入加速，政策环境持续向好 我国研发投入连续创新高；3、让红色精神激发力量（今日谈）；4、截至去年底，全国建成博物馆五千五百多家 “逛博物馆”成为新时尚（新数据 新看点）；5、国泰民安 欢度国庆。,
421,2020-10-06 07:10:12,澳大利亚ASX200指数开盘下跌0.70点，跌幅0.01%，报5941.60点。,
422,2020-10-06 07:06:58,市场消息：有共和党议员表示，众议院反垄断小组提议分拆科技巨头。,
423,2020-10-06 07:00:38,韩国9月份消费者价格指数环比增长0.7%，预估为0.4%。,
424,2020-10-06 06:57:31,  市场消息：特朗普抵达白宫。,
425,2020-10-06 06:55:54,  全球最大白银ETF--iShares Silver Trust持仓较上日增加14.47吨，当前持仓量17466.66吨。,
426,2020-10-06 06:51:44,  比特币交易平台Coinbase：Coinbase Pro出现的问题已经修复，正在监测结果。,
427,2020-10-06 06:50:58,法律服务公司Epiq最新数据显示：2020年迄今，美国商业破产申请量已经较2019年同期增长33%，至5529宗，其中，9月份同比飙升78%；虽然爆发了新冠肺炎疫情，但政府救助计划使得个人破产申请偏低。,
428,2020-10-06 06:49:01,  比特币交易平台Coinbase：Coinbase Pro平台上的交易已经恢复。,
429,2020-10-06 06:48:08,【世卫组织：全球新冠肺炎确诊病例超过3510万例】根据世卫组织最新实时统计数据，截至欧洲中部夏令时间10月5日15时54分（北京时间10月5日21时54分），全球累计新冠肺炎确诊病例35109317例，累计死亡病例1035341例。当地时间10月5日，世卫组织发布全球各地区疫情数据，全球新冠肺炎新增294763例，死亡新增4526例。疫情最为严重的美洲区域确诊病例达到17101686例，新增111650例；死亡570746例，新增2388例。（央视新闻）,
430,2020-10-06 06:42:12,WTI原油期货日内涨幅扩大至超0.6%，现报39.46美元/桶。,
431,2020-10-06 06:41:03,【特朗普离开沃尔特·里德医疗中心 将返回白宫】据CNN刚刚消息，当地时间5日傍晚，感染新冠病毒的美国总统特朗普走出沃尔特·里德医疗中心，他已在这里住了3晚接受治疗，将乘坐海军陆战队一号返回白宫。（环球网）,
432,2020-10-06 06:35:07,  据意大利安莎通讯社：意大利内阁通过了更新后的经济前景展望。,
433,2020-10-06 06:32:54,  嘉和生物：香港公开发售项下初步可供认购香港发售股份获1247.52倍大幅超额认购。,
434,2020-10-06 06:32:43,"  嘉和生物：发售价定为每股24.00港元。经扣除本公司就全球发售应付的包销费用及开支，本公司将收到的全球发售所得款项净额估计约为2,693.7百万港元（假设超额配股权未获行使）。",
435,2020-10-06 06:29:28,据媒体报道，电动汽车初创公司法拉第未来在商谈通过SPAC合并上市。,
436,2020-10-06 06:26:00,【据纽约时报：特朗普与拜登的下一次大选辩论考虑采用线上形式。】《纽约时报》援引两位知情人士报道称，美国总统特朗普与民主党候选人拜登之间下一次定于10月15日进行的大选辩论考虑采取线上形式，辩论委员会正在就此进行讨论。线上形式只是讨论的选项之一，讨论目前处于初步阶段，委员会不大可能在本周副总统候选人的辩论结束之前确定最终方案。,
437,2020-10-06 06:25:52,  市场消息：特朗普称，将很快回到竞选活动中。,
438,2020-10-06 06:11:44,  IMF董事会批准延长紧急贷款限制措施，延长至明年4月6日。,
439,2020-10-06 06:11:27,据媒体报道：全日空旗下芯片子公司Kioxia计划最早12月份IPO。,
440,2020-10-06 06:08:53,【长期债券领跌美国国债，姆努钦与佩洛西持续对话给予刺激计划以希望，进而削弱投资者的需求】周一纽约尾盘，美国10年期基准国债收益率上涨8.12个基点，报0.7817%，创6月9日以来纽约尾盘最高位。20年期美债收益率涨9.84个基点，报1.3508%；30年期美债收益率涨10.25个基点，报1.5892%。两年期美债收益率涨1.58个基点，报0.1447%；五年期美债收益率涨4.91个基点，报0.3354%；七年期美债收益率涨6.88个基点，报0.5509%。10年和2年期美债收益率利差上涨6.537个基点，报63.107个基点；10年和3个月期美债收益率利差上涨8.117个基点，报68.766个基点。,
441,2020-10-06 06:07:11,  据CME“美联储观察”：美联储11月维持利率在0%—0.25%区间的概率为100%，加息25个基点至0.25%—0.50%区间的概率为0%；12月维持利率在0%—0.25%区间的概率为100%，加息25个基点的概率为0%。,
442,2020-10-06 06:04:44,  澳大利亚维多利亚州在过去24小时报告15例新冠肺炎确诊病例，1例死亡病例。,
443,2020-10-06 06:01:30,百度计划发行有限票据，用于偿还现有债务。,
444,2020-10-06 06:01:19,美股期指开盘下幅走高，纳指期货涨0.07%，道指期货涨0.08%，标普500指数期货涨0.04%。,
445,2020-10-06 06:01:05,现货白银开盘后上涨近0.1美元，现报24.33美元/盎司。,
446,2020-10-06 06:00:39,10月6日亚太盘初，WTI原油期货涨0.1%，报39.37美元/桶。,
447,2020-10-06 05:55:08,据媒体报道：苹果公司已经停止在其网站上销售竞争对手Sonos、Bose、以及罗技等竞争对手的耳机和音响等设备。,
448,2020-10-06 05:53:04,苹果公司停止出售Rival Earphones和音响。,
449,2020-10-06 05:50:18,据媒体报道：手机游戏公司AppLovin已经聘请摩根士丹利等投行机构，以期帮助该公司最早在2021年美国IPO，该公司获得私募公司KKR的持股。,
450,2020-10-06 05:44:20,  巴西新冠肺炎确诊病例累计达4927235例，累计死亡病例达146675例。,
451,2020-10-06 05:41:21,  特朗普竞选团队发言人：特朗普计划参加10月15日的总统辩论。,
452,2020-10-06 05:32:50,  IMF：如果经济恶化，巴西可能需要延长财政支持的期限。,
453,2020-10-06 05:32:29,  IMF：如果通胀低于目标，巴西有降息的空间。,
454,2020-10-06 05:32:13,  IMF：巴西经济面临的风险异常高，预计明年巴西经济将增长2.8%。,
455,2020-10-06 05:31:18,IMF：巴西需要实施结构性改革，以缓冲债务风险。,
456,2020-10-06 05:27:04,周一（10月5日）纽约尾盘，CME比特币期货BTC主力合约报10810美元，较上日纽约尾盘涨2.46%，盘中交投于10670-10865美元区间。,
457,2020-10-06 05:26:47,离岸人民币（CNH）兑美元北京时间04:59报6.7192元，较上周五纽约尾盘上涨345点，盘中整体交投于6.7566-6.7136元区间。,
458,2020-10-06 05:26:34,  花旗：继续看好黄金，预计未来6-12个月金价将升至2400美元/盎司。,
459,2020-10-06 05:25:30,【特朗普将出院 特朗普：不要害怕新冠 我感觉比20年前好多了！】当地时间周一下午，美国总统特朗普在社交媒体发文表示，将于美东下午6点半出院，感觉真的很好！他还说，不要害怕新冠，不要让它支配你的生活。感觉比20年前好多了！（中国日报）,
460,2020-10-06 05:22:31,美国大类资产ETF中，美国布伦特原油基金涨超5.8%，罗素2000指数ETF和纳指100ETF至少涨超2.1%，恐慌指数做多-iPath则跌3.14%，美国国债20+年ETF-iShares也跌超1.9%。,
461,2020-10-06 05:17:14,Vontier将加入标普500指数，取代Nobel能源。,
462,2020-10-06 05:15:36,美国行业ETF中，美国生物ETF和区域银行ETF均收涨约4.2%，日常消费用品ETF以将近0.7%的涨幅垫底。,
463,2020-10-06 05:13:28,【美国能源类股普遍收涨】西方石油公司收涨将近6.5%，Valero Energy、Devon Energy、Halliburton至少涨超5.4%，EOG资源、Hess、Cimarex Energy至少涨超4.3%。美国石油基金收涨6.0%，美国布伦特原油基金也涨超5.8%。在美上市中海油涨约2.6%，中石化涨超1.9%，中石油涨超1.0%。,
464,2020-10-06 05:10:33,  巴西报告最近24小时新增323例新冠肺炎死亡病例。,
465,2020-10-06 05:10:13,  巴西报告最近24小时新增11946例新冠肺炎确诊病例。,
466,2020-10-06 05:06:16,标普500指数11个板块悉数收涨，能源、科技、保健板块均涨超2.0%，房地产板块以0.6%的涨幅垫底。,
467,2020-10-06 04:53:16,  花旗：黄金未来三个月的目标价仍为2200美元/盎司。,
468,2020-10-06 04:52:42,美国西南航空公司CEO：本公司高级管理层2021年基本薪酬将被调降10%，我本人的将降至零。,
469,2020-10-06 04:37:38,爱尔兰总理Martin：新冠肺炎疫情恐怕会以指数级别在爱尔兰蔓延。,
470,2020-10-06 04:37:03,  美国参议院多数党（共和党）领袖麦康奈尔：将在未来两周寻求参议院休会。,
471,2020-10-06 04:32:13,【美国科技股普遍收涨，芯片类股涨幅突出】AMD收涨逾5.3%，领跑主要芯片股，台积电涨超4.6%，英伟达和高通均涨约4.4%，恩智浦也涨超3.6%。其他主要科技股里，奈飞涨3.5%，苹果也涨将近4.1%，推特、特斯拉、亚马逊、微软均涨超2.0%，Lyft则收跌3.4%，Nikola、Uber、以及新股Palantir Technologies至少跌超1.5%。,
472,2020-10-06 04:24:44,  市场消息：在副总统辩论中，将用树脂玻璃将彭斯和民主党副总统候选人哈里斯隔开。,
473,2020-10-06 04:22:48,  特朗普竞选团队称，特朗普打算为下一次辩论做好准备。,
