,datetime,content,title
432,2020-10-28 17:49:04,俄罗斯央行行长纳比乌琳娜：政策将维持宽松直至2021年底。,
433,2020-10-28 17:48:59,【伟星新材：前三季度净利润7.34亿元 同比增长6.04%】伟星新材公告，公司前三季度实现营业收入32.21亿元，同比增长3.22%；净利润7.34亿元，同比增长6.04%；基本每股收益0.45元。,
434,2020-10-28 17:47:56,俄罗斯央行行长纳比乌琳娜：看到可以进一步降息的空间。,
435,2020-10-28 17:47:50,【阳光城三季报：第三季度净利润10.39亿元 同比增长29.04%】阳光城披露三季报，公司2020年前三季度营业收入380.63亿元，同比增长18.85%；前三季度净利润27.42亿元，同比增长21.64%。第三季度净利润为10.39亿元，同比增长29.04%。,
436,2020-10-28 17:47:41,【杰瑞股份：前三季度净利润11.15亿元 同比增长23.18%】杰瑞股份披露三季报，公司前三季度实现营业收入54.24亿元，同比增长27.91%；净利润11.15亿元，同比增长23.18%；基本每股收益1.17元。,
437,2020-10-28 17:47:19,土耳其ISE National-100指数日内走低2.05%，现报1129.05点。,
438,2020-10-28 17:47:11,克里姆林宫：在新冠疫情爆发后，俄罗斯不需要为企业提供任何财政支持，因为经济正在运转，没有停止。,
439,2020-10-28 17:45:43,古井贡酒：第三季度实现净利润5.13亿元，同比增长3.94%；前三季度实现净利润15.4亿元，同比下降11.71%。,
440,2020-10-28 17:45:04,【鹿港文化：前三季度净亏损9.97亿元】鹿港文化披露三季报，前三季度公司实现营业收入12.26亿元，同比下降51.35%；净亏损9.97亿元，而上年同期为盈利8597.78万元；基本每股亏损1.12元。,
441,2020-10-28 17:44:29,纽元兑美元NZD/USD日内跌超0.5%，现报0.6674。,
442,2020-10-28 17:44:17,【欧普照明：前三季度净利润5.09亿元 同比下降15.46%】欧普照明披露三季报，实现营业收入52.3亿元，同比下降9.35%；净利润5.09亿元，同比下降15.46%；基本每股收益0.67元。,
443,2020-10-28 17:44:05,现货黄金下破1900美元/盎司，日内跌0.39%。,
444,2020-10-28 17:43:55,【国新办：第二批中选药品价格平均下降53%】28日，国家卫生健康委员会副主任于学军表示，在缓解看病贵方面，我们着力以降低药价为突破口，实施三医联动。其中推进国家组织药品集中采购和使用，着力降低虚高的药价。4个直辖市和7个副省级城市首批25个试点药品中选价格平均降幅达到52%，随后又扩大到全国，第二批中选药品价格平均下降53%。开展药品价格谈判，对进口抗癌药等实施零关税。,
445,2020-10-28 17:43:04,海信视像：前三季度实现净利润5.75亿元，同比增长117.42%。,
446,2020-10-28 17:42:33,【电魂网络：前三季度净利润3.1亿元 同比增长119%】电魂网络披露三季报，实现营业收入7.37亿元，同比增长51.95%；净利润3.1亿元，同比增长118.89%；基本每股收益1.29元。,
447,2020-10-28 17:42:08,【上交所：昀冢科技、元琛科技科创板首发11月6日上会】上交所10月28日披露，科创板上市委定于11月6日审核苏州昀冢电子科技股份有限公司，安徽元琛环保科技股份有限公司的科创板首发事项。,
448,2020-10-28 17:41:50,【台防务部门傍晚发布消息：一架解放军军机上午进入台西南“防空识别区”】据台湾中时新闻网消息，台防务部门今天（28日）傍晚发布消息称，解放军一架运-9通信对抗机今天上午进入台西南“防空识别区”。台防务部门再度老调重弹称，作为应对，台空军包括派遣空中巡逻兵力应对，同时“广播驱离”，“防空导弹追监”。对于解放军军机出现在台海一事，东部战区新闻发言人张春晖空军大校曾就海空兵力战备巡航发表谈话表示，台湾及其附属岛屿是中国领土神圣不可分割的一部分，中国军队战备巡航完全正当合法，是针对当前台海安全形势和维护国家主权需要采取的必要行动。战区部队有决心、有能力挫败一切“台独”分裂活动，坚决捍卫国家主权安全和领土完整，坚决维护台海地区和平稳定。 (环球时报),
449,2020-10-28 17:41:30,【振德医疗：前三季净利20.98亿元 同比增2105.56%】振德医疗发布三季报，前三季度公司实现营收81.17亿元，同比增长531.52%；净利20.98亿元，同比增长2105.56%；基本每股收益10.53元。报告期内，受疫情影响，公司防疫类防护用品销售大增；上年收购英国Rocialle Healthcare Limited公司55%股权纳入合并报表范围；公司剔除防疫类防护用品外的业务收入增长。,
450,2020-10-28 17:39:18,熊猫乳品：第三季度实现净利润2688万元，同比下降8.23%；前三季度实现净利润3815万元，同比下降4.73%。,
451,2020-10-28 17:39:04,【森麒麟：前三季度净利润7.16亿元 同比增长35.63%】森麒麟披露三季报，公司前三季度实现营业收入35.42亿元，同比增长4.65%；净利润7.16亿元，同比增长35.63%；基本每股收益1.23元。,
452,2020-10-28 17:38:54,美股汽车股盘前普跌，菲亚特克莱斯勒汽车集团跌近4%，蔚来汽车跌近2%，特斯拉跌1.63%。,
453,2020-10-28 17:38:08,【机构分析：欧洲股市触及5月末以来最低水平 抗疫封锁忧虑笼罩市场】欧洲股市连续第三天下跌，在美国刺激计划期望消退之际，有关德法将要收紧防疫限制措施的报道又引发了广泛的封锁忧虑。投资者担心欧洲防疫限制措施的收紧会导致2月份的市场溃败一幕重新上演，与此同时，美国大选也增加了市场前景的不确定性。欧洲斯托克600指数一度下跌2.7%，创5月22日以来的最低水平，所有20个类股指数全线走低，其中汽车、银行和保险等周期类股领跌。其他欧洲主要股指也一度重挫逾3%，其中银行股和旅游股跌幅最大。,
454,2020-10-28 17:37:51,【三峡水库连续11年实现175米满蓄目标】28日14时，三峡水库水位蓄至175米，实现了2020年175米试验性蓄水目标，标志着水库自2010年以来连续11年完成了175米蓄水任务。监测数据显示，目前长江上游主要梯级水库已基本完成蓄水任务。纳入联合调度的长江上游22座控制性水库死水位以上蓄水量约520亿立方米，绝大多数水电站发电量创历史同期新高。三峡工程全年发电量预计将创世界单座水电站发电量纪录。（新华社）,
455,2020-10-28 17:36:43,俄罗斯病毒学家阿尔特施泰表示，全球新冠肺炎死亡率较春季降低三分之二，这证明病毒本身在变弱。,
456,2020-10-28 17:35:28,新奥股份披露三季报，前三季度实现净利润12.5亿元，同比下降45.08%。,
457,2020-10-28 17:34:43,德邦股份：前三季度实现净利润2.96亿元，同比增长165.82%。,
458,2020-10-28 17:34:01,【华荣股份：前三季度净利润同比增长51.05%】华荣股份公告，前三季度实现净利润2亿元，同比增长51.05%；拟10派3元。,
459,2020-10-28 17:33:52,波兰新增236例新冠肺炎死亡病例，单日新增死亡病例数创新高。,
460,2020-10-28 17:33:46,波兰报告新增18820例新冠肺炎确诊病例，昨日新增16300例。,
461,2020-10-28 17:31:55,【诺德股份：公司整体铜箔产能为年产43000吨】诺德股份在互动平台表示，公司整体铜箔产能为年产43000吨，目前全部具备6微米铜箔生产的能力。,
462,2020-10-28 17:31:45,美国地质勘探局：印尼Tomohon西南偏南方向168千米处发生5.3级地震。,
463,2020-10-28 17:31:07,德国经济研究所：经济产出可能在接近年底时略有增长，但夏季出现的强劲复苏不太可能继续。,
464,2020-10-28 17:31:00,【北上资金净流入1.86亿 蓝思科技净买入7.00亿】北上资金今日净流入1.86亿。蓝思科技净买入7.00亿，均胜电子净买入5.53亿，招商银行净买入5.51亿，五粮液净买入4.37亿。,
465,2020-10-28 17:30:51,【我国油料作物种质资源库保存种质3.5万余份】中国农科院油料作物研究所有关负责人日前表示，我国已建成大型油料作物种质资源库，保存着国内外油菜、花生、大豆、芝麻等油料作物种质3.5万余份。（新华社）,
466,2020-10-28 17:30:33,德国经济研究所：德国第三季度经济有可能增长约6%。,
467,2020-10-28 17:30:27,【广深铁路：前三季度业绩转亏 净亏损11.17亿元】广深铁路披露三季报，前三季度公司实现营业收入115.49亿元，同比下降26.03%；净亏损11.17亿元，而上年同期为盈利8.75亿元；基本每股亏损0.158元。,
468,2020-10-28 17:30:18,【西部黄金：标准金销量增加 销售价格上涨】西部黄金(601069)28日晚间披露三季报，2020年前三季度，公司外购金生产的标准金销量较上年同期增加，销售价格较上年同期上涨，公司实现营业收入37.42亿元，同比增长53.36%，实现扣非净利润6398.3万元，同比增加33.47%。,
469,2020-10-28 17:28:46,国家卫健委：2019年二孩及以上孩次占比为59.5%，出生人口性别比持续改善，促进3岁以下婴幼儿照护服务发展。（央视新闻）,
470,2020-10-28 17:28:19,中信博：拟在繁昌区建设新能源装备智能制造项目，开展太阳能跟踪支架及成套装备智能制造研发、生产、销售等，项目总投资10亿元。,
471,2020-10-28 17:28:03,印度油长普拉丹：印度预计将投资1430亿美元以加强油气基础设施。,
472,2020-10-28 17:27:33,中国建筑发布三季报，前三季度净利润311.4亿元，同比增长3.9%。,
473,2020-10-28 17:26:57,28日，国新办就“十三五”卫生健康改革发展有关情况举行发布会。国家卫生健康委员会规划司司长毛群安在会上表示，目前全国已经有900家互联网医院，远程医疗协作网覆盖所有的地级市2.4万余家医疗机构，5500多家二级以上医院可以提供线上服务。（国是直通车）,
474,2020-10-28 17:26:30,香港金管局在市场出售46.5亿港元，以捍卫联系汇率制度。,
475,2020-10-28 17:24:48,【民丰特纸：前三季净利同比增长583.24%】民丰特纸(600235)10月28日晚间发布三季报，前三季度，公司实现营收9.81亿元，同比下降8.09%；净利4519.31万元，同比增长583.24%；基本每股收益0.13元。,
476,2020-10-28 17:24:28,【国家卫健委：将持续推进信息技术与卫生健康领域深度融合发展】国家卫健委规划司司长毛群安今日表示，国家卫生健康委将持续推进信息技术与卫生健康领域的深度融合发展，进一步发挥“互联网+”的优势，夯实基础，完善机制，深化应用，深入推进“互联网+医疗健康”便民惠民。,
477,2020-10-28 17:23:36,【德国新增新冠肺炎确诊病例14964例 累计确诊超46万例】根据德国疾控机构罗伯特·科赫研究所最新数据，截至当地时间28日零点，德国累计确诊新冠肺炎病例464239例，较前一日新增14964例；累计死亡病例10183例，较前一日新增85例；累计痊愈约332800例。,
478,2020-10-28 17:23:06,【海正药业：前三季度净利润3.43亿元 同比降72.71%】海正药业披露三季报，前三季实现营业收入81.54亿元，同比降1.9%；净利润3.43亿元，同比降72.71%；基本每股收益0.355元。,
479,2020-10-28 17:22:57,【卫健委：十四五期间将是中医药事业进入快速发展的黄金期】10月28日，国家卫健委规划司司长毛群安表示，国家卫健委同国家中医药局在中医药服务体系建设、人才培养、科技创新等方面都形成了共识，在 “十三五”还有下一步“十四五”规划中，中医药事业的发展也将是重要部分和内容。下一步，也把中医药纳入在国家医学中心和国家区域医疗中心的规划建设中，所以“十四五”期间将是我国中医药事业进入快速发展、高速发展的黄金时期。,
