,datetime,content,title
413,2020-08-26 09:41:01,【农业农村部：我国粮价稳中有涨】农业农村部市场和信息化司司长唐珂26日在新闻发布会上表示，总体上看，当前我国粮价稳中有涨，品种间走势有所分化，不同环节价格波动有所差异。7月份，稻谷、小麦、玉米三种粮食集贸市场均价每百斤122.4元，环比涨0.2%，同比涨1.7%，其中稻谷价格涨幅最小，小麦次之，玉米价格涨幅较为明显，收购、批发环节粮价涨幅偏大。（中新网）,
414,2020-08-26 09:39:53,新浪期货每日研报精选。,
415,2020-08-26 09:39:35,【深圳盒马鲜生首批10家门店将恢复营业】盒马方面消息，8月27日起，深圳盒马鲜生首批10家门店将恢复营业。（e公司）,
416,2020-08-26 09:38:59,创业板低价股开盘继续走强，天山生物涨逾15%，坚瑞沃能、西部牧业、乐心医疗均涨逾10%。,
417,2020-08-26 09:38:41,白酒概念快速拉升，口子窖、古井贡酒涨超3%，山西汾酒、顺鑫农业、今世缘等跟涨。,
418,2020-08-26 09:38:33,数字货币板块持续拉升，汇金股份大涨12%，海联金汇、御银股份、高伟达跟涨。,
419,2020-08-26 09:31:17,顺丰控股开盘涨停，公司昨日露半年报，公司上半年净利润37.62亿元，同比增长21.35%。,
420,2020-08-26 09:27:55,注册制新股集体低开，康泰医学跌13％，金春股份跌12％，仅大宏立高开。,
421,2020-08-26 09:26:11,蚂蚁集团概念股多数高开，新开普涨近7%，润和软件涨近4%。和晶科技、永安行等快速跟涨。,
422,2020-08-26 09:25:45,沪指跌0.05％，深成指涨0.08％，创业板平开。,
423,2020-08-26 09:25:38,阿里巴巴涨超近4％，市值突破6万亿港元，距离7月市值突破5万亿仅不足2个月。,
424,2020-08-26 09:22:39,【德联集团：已向小鹏汽车批量供应产品】德联集团在互动平台表示，公司已向小鹏汽车批量供应产品，恒大汽车方面目前正在进行产品认证等前期工作。,
425,2020-08-26 09:21:03,央行：公开市场7天期逆回购操作中标利率2.20%，与此前持平。,
426,2020-08-26 09:21:03,港股恒指高开涨0.13％，国企指数涨0.16％。,
427,2020-08-26 09:20:32,澳大利亚S&P/ASX200指数日内下行1.00%，现报6090.40点。,
428,2020-08-26 09:20:25,韩国KOSPI指数走低，日内跌幅1.05%，现报2344.86点。,
429,2020-08-26 09:20:09,【创业板注册制新股安克创新和圣元环保上市两日融券余额均超融资】创业板注册制新股安克创新、圣元环保过去两日的融券余额均超过融资余额。根据深圳交易所数据，安克创新25日融券余额为3.58亿元人民币，较前一日小幅回落，仍高于2.53亿元人民币的融资余额。圣元环保25日的融券余额为2.88亿元，较前一日上升，也高于25日1.39亿元人民币的融资余额。,
430,2020-08-26 09:18:17,【长三角一体化示范区开发者大会开幕】8月26日9时，长三角生态绿色一体化发展示范区开发者大会在上海开幕。大会由示范区执委会联合上海青浦区、江苏苏州市吴江区、浙江嘉善县共同举办，主题为“跨域一体、绿色共生”。据介绍，开幕式将进行嘉宾主旨演讲、示范区开发者联盟成立、启动“江南水乡客厅”设计方案国际征集、重大合作项目签约等一系列活动。（浙江新闻）,
431,2020-08-26 09:16:13,【浙江加快建设全球先进制造业基地】8月25日上午，浙江省制造业高质量发展领导小组召开第一次会议。省长袁家军强调，要加快推进制造业数字化，加强5G、工业互联网、未来工厂、工业机器人等技术应用，加快数字赋能浙江制造；要深入实施制造业产业基础再造和产业链提升工程，做优做强十大标志性产业链；要推进科技创新和产业创新双联动，培育世界级领军企业，打造世界级产业集群；要培育制造业高质量发展示范园区，提升新产业平台能级，全面打造展示制造业高质量发展的县域样本。（浙江日报）,
432,2020-08-26 09:15:30,人民币中间价报6.9079，上调104点，上一交易日中间价报6.9183，在岸人民币上一交易日收报6.9117。,
433,2020-08-26 09:12:33,韩国报告新增320例新冠肺炎病例，累计18265例。,
434,2020-08-26 09:10:56,日本经济再生大臣西村康稔：正在考虑如何让社交距离法更具约束力。新冠病毒扩散状况比紧急状态期间还要严重。,
435,2020-08-26 09:09:35,【国产飞机又添新成员 领雁AG50轻型运动飞机成功首飞】今日8时38分，湖北荆门，由中国航空工业集团有限公司自主研制的“领雁”AG50轻型运动飞机成功首飞。,
436,2020-08-26 09:09:14,【锦和商业：成熟项目出租率已基本恢复疫情前水平】锦和商业在互动平台表示，上海属于经济复苏比较快的地区，受的影响相对较小。公司经营一直正常，当前整体出租率明显回升，成熟项目的出租率已基本恢复疫情前的水平。,
437,2020-08-26 09:01:48,央行公开市场开展2000亿元7天期逆回购操作。因今日有1500亿元逆回购到期，当日实现净投放500亿元。今日还将有1500亿元MLF到期。,
438,2020-08-26 09:01:22,  中国地震台网正式测定：08月26日08时48分在新疆和田地区于田县（北纬35.77度，东经82.39度）发生4.3级地震，震源深度10千米。,
439,2020-08-26 09:01:11,  国内商品期货开盘涨跌互现。郑油、铁矿、螺纹等跌超1%，郑棉、橡胶、苹果等小幅下跌；原油、燃油等涨逾1%，豆二、豆粕、鸡蛋等小幅上涨。,
440,2020-08-26 09:00:43,富时中国A50指数期货高开0.18%，上一交易日夜盘收涨0.06%。,
441,2020-08-26 08:59:31,新西兰证交所宕机，称正在修复系统的连接问题，网络供应商继续调查问题原因。,
442,2020-08-26 08:53:34,【杰富瑞：将特斯拉目标价从1200美元上调至2500美元】美国投行杰富瑞的分析师将特斯拉12个月目标价从1200美元上调至2500美元。今年6月，杰富瑞分析师将特斯拉目标价从650美元上调至1200美元。在上一次上调目标价时，分析师称受到全球大流行病影响，电动汽车和可再生能源的转型将会加速。,
443,2020-08-26 08:46:22,【中信证券：预计8月用电量单月增速有望较7月显著回升】针对7月电力统计数据，中信证券发文指出，7月单月用电量增速受历史级汛期影响有所回落，但经济整体向好的态势并未改变。进入8月，全国普遍高温，多地屡次打破用电负荷历史纪录，预计8月用电量单月增速有望较7月显著回升，促进电力需求加快修复。汛期来水接近历史峰值，一方面利好水电后续几个季度电量增发，另一方面有望压制火电出力及电煤需求，综合而言对火电业绩产生正向影响。,
444,2020-08-26 08:45:34,【文旅部：将建立跨境赌博旅游目的地“黑名单” 】从文化和旅游部获悉：近年来，随着对外往来日益便利，中国公民出境旅游人数持续增长，增进了中外友好交流与合作。但境外一些城市开设赌场，吸引中国游客出境赌博，扰乱中国出境旅游市场经营秩序，危害中国公民人身和财产安全。据此，文化和旅游部会同有关部门建立了跨境赌博旅游目的地“黑名单”制度，将对中国公民前往“黑名单”中的境外城市和景区采取相关旅游限制措施。（人民日报）,
445,2020-08-26 08:41:35,【中信证券：维持腾讯650港元目标价及“买入”评级 看好在线内容领域发展 】中信证券研报指出，长周期来看，依托社交流量、运营成本等层面优势，腾讯内容业务的比较优势有望不断放大，我们持续看好公司在线内容领域的中长期发展，继续维持650港币的目标价及“买入”评级。,
446,2020-08-26 08:40:24,【中信明明：当前未到货币政策变局时点】中信证券分析师明明最新研报指出，央行持续开展14天逆回购操作引发市场对央行锁短放长、抬高综合资金成本、变相“加息”的担忧。我们认为当前未到货币政策变局时点，央行持续大额流动性投放逐步缓解资金压力，月末资金利率从高点回落后可能扭转市场“加息”预期和担忧，短期内可以关注超跌反弹的机会。,
447,2020-08-26 08:39:31,【北京新冠肺炎在院确诊病例清零】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。 （人民日报）,
448,2020-08-26 08:37:33,【福州机场二期扩建工程可行性研究报告获国家发改委批复】据福建省发改委消息，近日，国家发改委批复了福州机场二期扩建工程可行性研究报告。批复的项目总投资214.69亿元，其中机场工程204.31亿元，空管工程9.03亿元，供油工程1.35亿元。建设工期4年，预计2024年建成投用。（福建日报）,
449,2020-08-26 08:35:04,【两市融资余额减少11.34亿元】截至8月25日，上交所融资余额报7346.11亿元，较前一交易日减少16.21亿元；深交所融资余额报6843.88亿元，较前一交易日增加4.87亿元；两市合计14189.99亿元，较前一交易日减少11.34亿元。,
450,2020-08-26 08:34:33,【中金：金融让利政策底部确认，银行业迎来力度更大的重估】中金公司在研报中表示，金融让利政策已推行过半，市场已充分预期，政策底部确认。重申，按照核销处置和信用成本计提，资产负债表清理程度超过2012-16年周期；按照头部银行中长期业务机遇，头部银行ROE和估值有可能录得历史新高。展望中报业绩，中金预计行业分化加剧，非息业务转型较为领先的头部银行营收增速仍可维持两位数。,
451,2020-08-26 08:34:02,【山西证券：预计后续猪肉价格仍将维持高位震荡】山西证券指出，上周22个省市猪肉均价52.77元/千克，环比下跌1.77%，同比上涨59.96%。当前生猪供给处于紧平衡状态，价格高位运行会持续一段时间，但长期来看猪肉价格大幅上涨可能性不大。就产能角度而言，7月份全国生猪存栏实现自2018年4月以来的首次同比增长，是6月份能繁母猪存栏首次实现同比增长后，生猪产能恢复的又一个积极信号。结合生猪生产逐步恢复和猪肉消费需求释放等因素，预计后续猪肉价格仍将维持高位震荡的局面。,
452,2020-08-26 08:31:30,阿里巴巴战略投资CRM SaaS企业小满科技，持股比例达70%。,
