,datetime,content,title
295,2020-02-01 06:15:24,【美宣布暂禁止曾到访中国的外国人入境】美东31日下午，白宫就新型冠状病毒疫情举行发布会，美国卫生与公众服务部长亚历克斯·阿扎宣布新型冠状病毒疫情构成美国公共健康紧急事件。同时，阿扎还宣布，从美东时间2月2日下午5时开始，过去14天内曾到访中国的外国人（美国公民和永久居民的直系亲属除外）将被暂时禁止入境。美国官员在发布会称，从2月2日开始，任何在过去14天内到过中国湖北省的美国公民入境美国时，都将被强制隔离最多14天。在过去14天内曾到访中国大陆其他地区的美国公民则将接受入境筛查，并接受最多14天的监测和自我隔离。 美国还计划把所有来自中国的航班集中到纽约、芝加哥、旧金山、洛杉矶、西雅图、亚特兰大、檀香山的7个机场。 发布会上，阿扎感谢中国同全球卫生官员保持合作。美国副国务卿比根也在会上表示，美国对中国政府提供的合作深表感激，双方正共同努力，以找到对付新型冠状病毒所带来的一切风险与挑战的方式。美国将继续与中国合作，愿意为中方提供技术援助和物资援助。美方正努力寻找捐赠者并进行相应安排，以帮助中国人民渡过难关。（人民日报）,
296,2020-02-01 06:08:22,据央视新闻：31日0时至24时，山西新增8例新型冠状病毒感染的肺炎病例，累计确诊47例。,
297,2020-02-01 06:00:42,  英国首相约翰逊：对英国而言，脱欧是个新的开始，而非结束。,
298,2020-02-01 05:58:24,  据“欧洲央行OIS”：欧洲央行3月维持利率在-0.5%不变的概率为85.6%，降息10个基点至-0.6%的概率为14.4%；到4月维持利率在-0.5%不变的概率为85.4%，降息10个基点至-0.6%的概率为14.6%。,
299,2020-02-01 05:58:10,  据CME“英国央行观察”：英国央行3月维持利率在0.75%不变的概率为78.0%，降息25个基点至0.5%的概率为22.0%。,
300,2020-02-01 05:57:58,  据CME“美联储观察”：美联储3月维持利率在1.50%-1.75%区间的概率为69.0%，降息25个基点的概率为31.0%。,
301,2020-02-01 05:55:12,  巴西贸易官员：巴西寻求与在英国后与其达成“全面”贸易协议。,
302,2020-02-01 05:51:09,【美国宣布对六国采取移民限制】当地时间1月31日，美国白宫宣布将对尼日利亚、缅甸、厄立特里亚、吉尔吉斯斯坦、苏丹、坦桑尼亚这六个国家采取移民限制。白宫称，这并不表示来自这六个国家的人无法到美国旅行，但在申请特定签证类型时会受到限制。（央视新闻）,
303,2020-02-01 05:49:34,【德国新增1例新型冠状病毒感染的肺炎病例 累计确诊7例】德国巴伐利亚州卫生部31日夜间宣布，再确诊一名新型冠状病毒感染的肺炎患者。据了解，第七名确诊患者与前五名患者在同一家企业工作，第六名患者为其中一人的孩子。到目前为止，该企业近130人进行了病毒感染检测，其中122人检测结果为阴性。（央视新闻）,
304,2020-02-01 05:41:19,现货黄金突破1590美元/盎司，创逾三周新高，日涨幅约1%。,
305,2020-02-01 05:36:41,百度盘后涨4.4%。,
306,2020-02-01 05:36:30,百度将第四季度财报公布日期调整至2月27日。,
307,2020-02-01 05:34:58,百度：第四季度营收初步数据283亿元人民币至289亿元人民币。,
308,2020-02-01 05:03:57,【美股收盘重挫 道指跌超600点】道指跌2.1%；纳指跌1.6%，标普500指数跌1.8%；浑水公司表示做空，瑞幸咖啡收跌近11%；亚马逊逆势上涨超7%，该公司季度利润和收入超出分析师预期；IBM收涨5.07%，高露洁棕榄收涨6.19%，雪佛龙收跌3.81%。,
309,2020-02-01 04:47:00,【特朗普弹劾案控辩双方辩论是否要传唤证人】美国总统特朗普弹劾案控辩双方1月31日开始辩论负责审理弹劾案的国会参议院是否要传唤证人。辩论从当天下午开始，预计持续4个小时，由弹劾案众议院“管理人”和特朗普辩护律师平均享有。就参议院是否要传唤证人，双方立场对立。众议院“管理人”主张传唤前总统国家安全事务助理博尔顿等重要人物作证，特朗普辩护律师则强调民主党人在众议院弹劾调查期间已经传唤足够多的证人。（新华社）,
310,2020-02-01 04:45:22,  现货黄金短线走低逾3美元至1585.22美元/盎司，美、布两油短线拉升0.2美元。,
311,2020-02-01 04:39:37,道指跌超650点，标普500指数跌超2%，纳指跌1.8%。,
312,2020-02-01 04:29:34,  巴克莱银行：墨西哥主权评级不大可能在今年被调降。,
313,2020-02-01 04:20:34,美股三大指数跌幅进一步扩大，道指跌逾600点，标普500指数跌1.83%，纳指跌1.58%。,
314,2020-02-01 04:19:06,【英国脱欧纪念金币售罄】根据英国皇家铸币局（Royal Mint）官方网站显示，售价为945英镑（约合8620元人民币）的英国脱欧50便士纪念金币（约合4.6元人民币）于当地时间1月31日中午售罄。（央视新闻）,
315,2020-02-01 04:11:15,【加拿大31日最新通报：确诊第4例新型冠状病毒感染的肺炎病例】加拿大安大略省卫生厅官员戴维·威廉姆斯（David Williams）等人当地时间1月31日下午在位于多伦多的省议会大厦举行新闻发布会，宣布初诊确认了该省第三例新型冠状病毒感染者。这也是加拿大境内的第四例感染者。当天上午，多伦多的珊尼布鲁克健康科学中心发表声明，宣布加拿大第一例新型冠状病毒感染者身体恢复良好，已经出院。（央视新闻）,
316,2020-02-01 04:05:39,  美国参议院少数党（民主党）领袖舒默称，没有与参议院多数党（共和党）领袖麦康奈尔就弹劾审判时间达成一致。,
317,2020-02-01 03:57:17,  中国地震台网正式测定：2月1日3时33分在新疆阿克苏地区乌什县发生3.7级地震，震源深度19千米。,
318,2020-02-01 03:41:28,  德国央行：英国脱欧后可能面临银行业（监管）规则分歧风险。,
319,2020-02-01 03:26:14,【首批包机接回199名滞留海外湖北籍公民】1月31日晚，中国政府派出的首批民航包机先后从泰国曼谷、马来西亚哥打基纳巴卢抵达武汉天河国际机场，接回199名滞留在当地的湖北籍公民。（新华社）,
320,2020-02-01 03:25:14,  据美国全国广播公司（NCB）：美国参议院多数党（共和党）领袖麦康奈尔和参议院少数党（民主党）领袖舒默同意在2月5日进行弹劾投票的计划。,
321,2020-02-01 03:04:30,美联储、美国货币管理署（OCC）和美国联邦存款保险公司（FDIC）就杠杆贷款风险发布声明，指出当前对于贷方（出借人）的保护减少了，而杠杆贷款的风险则在经济扩张中增加。,
322,2020-02-01 02:54:44,【汽车闯特朗普佛州私人庄园 两人被捕】美国警方表示，总统特朗普即将抵达其位于佛罗里达州的私人度假村海湖庄园之前，一辆汽车周五试图闯入度假村范围，事件中保安人员向涉事车辆开枪，有两人被捕。警方指出，一辆黑色SUV汽车周五较早时，闯过海湖庄园大门外的安全检查站，其后逃去，警方随即展开追截行动，最终截停该辆汽车，两人被捕。,
323,2020-02-01 02:53:13,  现货黄金短线拉升近4美元至1587.03美元/盎司。,
324,2020-02-01 02:40:25,道指跌幅扩大至2%，标普500指数跌1.8%。,
325,2020-02-01 02:32:52, 洲际交易所(ICE)：截至1月28日当周，布伦特原油期货投机性净多头头寸减少26633至402357手。,
326,2020-02-01 02:09:05,纽约每日新闻报道称，纽约市皇后区出现首例冠状病毒病例。,
327,2020-02-01 02:06:55,  哥伦比亚央行维持隔夜利率在4.25%不变。,
328,2020-02-01 02:03:19,美国至1月31日当周石油钻井总数675口；前值：676口。美、布两油短线波动不大。,
329,2020-02-01 01:45:34,  现货黄金短线走低4美元至1851.48美元/盎司。,
330,2020-02-01 01:41:03,  【上海药物所回应：科学的事情我们不想说得太过】针对双黄连可抑制新型冠状病毒的说法，上海药物所表示，有抑制作用是初步发现，初步发现对病毒有抑制。目前还没有这么详细的研究，因为只是在武汉病毒所做了一个初步的验证。可以抑制病毒的说法是准确的，但也不能太拔高，因为这个科学的事情我们不想说得太过。（国是直通车）,
331,2020-02-01 01:39:04,道指跌超500点，纳指跌1.3％；标普500指数跌1.6％，抹平2020年以来所有涨幅。,
332,2020-02-01 01:17:22,  法国总统马克龙：英国脱欧是一个冲击，是整个欧洲都必须听到的历史性警报。,
333,2020-02-01 01:12:26,  美国国会参议院多数党党鞭Cornyn：参议院可能要等到下周才能就总统弹劾审判作出决定。,
334,2020-02-01 01:09:49,  美联储副主席克拉里达：对当前收益率曲线的倒挂并不担忧，这是全球不确定性的产物，而非美国前景的问题。,
335,2020-02-01 01:09:34,  英国首相约翰逊向内阁表示，在脱欧后，英国将可以很快开始自贸谈判，希望在3年内通过自贸协议覆盖80%的贸易。,
336,2020-02-01 01:02:49,美联储副主席克拉里达：美国经济处于“良好状态”，通胀稳定。政策适合支撑经济持续增长。,
337,2020-02-01 00:58:17,  【欧佩克有望提前开会 油价短暂翻红】俄罗斯能源部长诺瓦克确认，OPEC+可能将3月大会提前至2月，具体日期正在商讨中，俄罗斯已做好准备，正在和沙特讨论潜在的需求下降问题。WTI原油短线拉升0.8美元，布伦特原油近1美元，均短暂收复日内跌幅。此前有消息人士称，因担忧病毒影响原油需求，沙特建议提前召开OPEC+大会，但是遭到俄罗斯的反对。在俄罗斯方面接受建议后，具体决定有望于数日内作出并公布。,
338,2020-02-01 00:49:31,  瑞幸咖啡跌幅扩大至20%。,
339,2020-02-01 00:46:21,EIA数据：美国11月原油出口降至302.3万桶/日，10月为338.3万桶/日。美国11月原油产量增加20.3万桶/日至1287.9万桶/日，10月产量上修2.1万桶/日至1267.6万桶/日。,
340,2020-02-01 00:42:27,【欧股收盘普遍下跌】德国DAX指数跌175.90点，跌幅1.34%，报12981.22点；英国富时100指数跌97.68点，跌幅1.32%，报7284.28点；法国CAC40指数跌65.43点，跌幅1.11%，报5806.34点；西班牙IBEX35指数跌107.90点，跌幅1.14%，报9370.00点；意大利富时指数跌544.07点，跌幅2.29%，报23237.03点；欧洲斯托克50指数跌49.43点，跌幅1.34%，报3641.35点。,
341,2020-02-01 00:34:58,  美、布两油短线拉升逾5美元，布伦特原油站上57美元/桶。,
342,2020-02-01 00:34:41,俄罗斯能源部长诺瓦克：俄罗斯已经准备好在2月参加OPEC+会议，具体日期正在商讨中。,
