,datetime,content,title
346,2020-06-17 16:13:30,【盛通股份：拟耗资5000万-1亿元回购公司股份】盛通股份公告，公司拟使用自有资金以集中竞价交易方式回购公司股份，本次回购股份拟用于实施股权激励或员工持股计划。本次回购股份的资金总额不低于人民币5000万元（含），且不超过人民币1亿元（含），回购股份价格不超过人民币5.6元/股（含），本次回购股份的实施期限为自公司董事会审议通过本次回购股份方案之日起不超过12个月。,
347,2020-06-17 16:13:12,  意大利即将批准向菲亚特提供71亿美元的国家贷款。,
348,2020-06-17 16:10:15,  WTI原油期货转涨，此前一度跌3%，现报38.35美元/桶。,
349,2020-06-17 16:09:31,香港股市高收，恒指收涨0.56%，医药股、抗疫概念股大涨，百信国际涨超17%。新城系普遍收涨，新城发展收涨约5%。,
350,2020-06-17 16:06:58,  日本经济再生大臣西村康稔：希望6月19日能如期恢复国内旅行。,
351,2020-06-17 16:06:12,  晶华新材：持股1.3282%的监事周德标拟减持不超过0.2383%。,
352,2020-06-17 16:05:16,  据路透援引消息人士：字节跳动2020年营收目标为2000亿元。,
353,2020-06-17 16:04:46,  波兰央行：在新冠疫情蔓延时，波兰金融体系状况良好，未出现严重失衡。,
354,2020-06-17 16:03:34,  伦敦金属交易所（LME）：铜库存减少3775吨，铝库存减少1575吨，锌库存减少275吨，镍库存增加180吨，锡库存减少160吨，铅库存持平。,
355,2020-06-17 16:02:45,  爱奇艺(IQ.O)盘前跌幅扩大至5.7%，此前百度公关总监表示爱奇艺是百度内容生态战略的重要组成部分，会一如既往支持爱奇艺发展。,
356,2020-06-17 16:01:49,【九部委联合实施农村创新创业带头人培育行动，力争到2025年培育农村创新创业带头人100万以上】近日，农业农村部、国家发展改革委、教育部、科技部、财政部、人力资源社会保障部、自然资源部、退役军人事务部和银保监会等9部委联合印发《关于深入实施农村创新创业带头人培育行动的意见》，要求各地加强指导服务，优化创业环境，培育一批饱含乡土情怀、具有超前眼光、充满创业激情、富有奉献精神，带动农村经济发展和农民就业增收的农村创新创业带头人。力争到2025年，培育农村创新创业带头人100万以上，基本实现农业重点县的行政村全覆盖。,
357,2020-06-17 16:01:14,【山西持续开展煤矿检查 4家重大隐患煤矿被停产处理】据山西省应急管理厅消息，进入6月以来，山西10个省级督查组持续开展煤矿“四不两直”突击检查，4家存在重大隐患的煤矿被停产处理。,
358,2020-06-17 15:59:38,  德国将禁止大型活动直到10月底。,
359,2020-06-17 15:57:52,【裁员3.5万人 冻结外部招聘 汇丰大规模重组计划重启】汇丰称，由于获利下滑，且经济预期显示未来将面临挑战，该行不得不恢复受疫情影响搁置的裁员计划，还将冻结几乎所有外部招聘。,
360,2020-06-17 15:56:31,  英镑兑美元GBP/USD短线下挫近20点，现报1.2560。,
361,2020-06-17 15:54:20,  飞天诚信：控股股东、实际控制人黄煜拟减持不超过0.96%；董事李伟拟减持不超过0.72%。,
362,2020-06-17 15:53:04,  据路透援引消息人士：字节跳动公司一季度营收约56亿美元，同比增长超过130%。,
363,2020-06-17 15:52:32,  创元科技：子公司苏州轴承向不特定合格投资者公开发行股票并在精选层挂牌事项获得全国股转公司挂牌委员会审议通过。,
364,2020-06-17 15:50:26,  德国政府文件显示，英国在谈判中施加了压力，希望能在最后一刻取得成功。,
365,2020-06-17 15:49:51,【证监会核准全国股转系统挂牌公司向不特定合格投资者公开发行股票】今日，证监会按法定程序核准了以下全国股转系统挂牌公司向不特定合格投资者公开发行股票的申请：同享（苏州）电子材料科技股份有限公司、安徽佳先功能助剂股份有限公司、福建龙泰竹家居股份有限公司和宁波球冠电缆股份有限公司。上述企业及其承销商将分别与全国股转公司协商确定发行日程，并陆续刊登公开发行文件。,
366,2020-06-17 15:48:31,  德国政府文件显示，欧盟和英国关于未来关系的谈判将从9月起进入“热点阶段”。,
367,2020-06-17 15:47:09,【农业农村部：5月生猪生产继续恢复，猪肉供需同步增加】农业农村部畜牧兽医局局长杨振海表示，5月份全国生猪存栏和能繁母猪存栏双双保持快速恢复势头，新建和改扩建猪场陆续投产，种猪和仔猪调运量明显增加，非洲猪瘟疫情得到有效控制，生猪生产恢复好于预期。,
368,2020-06-17 15:45:34,  达实智能：中标佛山市城市轨道交通三号线工程环境与设备监控与门禁系统项目，中标金额约4091万元。,
369,2020-06-17 15:45:16,  据国外媒体报道，国外相关人士已经获得了Model 3“工厂模式”的屏幕截图，上面显示的电池是100 kW·h。在配备100 kW·h的电池之后，Model 3续航里程就有望超过400英里，也就是643.7公里，远高于目前最高的518公里。,
370,2020-06-17 15:43:49,  现货黄金短线下挫近4美元，现报1723.18美元/盎司。,
371,2020-06-17 15:43:08,  西班牙经济部长：就业指标显示经济趋势已经改变，预计将出现复苏。,
372,2020-06-17 15:41:30,  今天15时19分，我国在酒泉卫星发射中心用长征二号丁运载火箭，成功将高分九号03星送入预定轨道，发射获得圆满成功。（央视新闻）,
373,2020-06-17 15:38:35,【港欧美(香港)资本孵化器落户成都 拟设百亿规模数字基金】近日，由四川省工商联、成都市武侯区、青羊区联合引进的综合资本服务平台——港欧美(香港)资本孵化器成都公司正式成立。据悉，目前港欧美已与成都、西安、沈阳等中国境内的地方政府共同建立了“上市服务中心”，将为大量有上市需求的企业提供标准辅导孵化，推荐到境内外证券交易所上市融资；旗下君知资本将联同西部金融机构等共同设立百亿规模数字基金，参与到四川民营企业股权投资等环节，该基金将落户于成都青羊区金融管委会。,
374,2020-06-17 15:38:08,  丹麦央行：货币政策缓解了财政状况，丹麦的财政状况已恢复到新冠肺炎疫情爆发前的水平。,
375,2020-06-17 15:37:55,【粤港澳大湾区超级工程完成首节沉管海底对接】17日，粤港澳大湾区超级工程——深中通道项目的海底隧道首节沉管与人工岛暗埋段对接成功。该海底隧道是世界上最宽的钢壳混凝土沉管隧道，首节沉管重约6万吨。出坞、浮运、系泊、安装，全程历时34个小时。从制造到安装，建设者克服了诸多世界级难题。这是深中通道项目关键控制性工程的重大进展，标志着中国在沉管隧道建设领域登上了新的技术高峰。（新华视点）,
376,2020-06-17 15:37:02,  丹麦央行：到2022年底，丹麦经济将经历“温和”衰退。,
377,2020-06-17 15:36:30,  【恒瑞医药：盐酸右美托咪定氯化钠注射液获美国FDA批准】恒瑞医药公告，公司近日收到美国食品药品监督管理局（简称“FDA”）通知，申报的盐酸右美托咪定氯化钠注射液简略新药申请（ANDA，即美国仿制药申请，申请获得美国FDA审评批准意味着申请者可以生产并在美国市场销售该产品）已获得批准。盐酸右美托咪定氯化钠注射液是一种相对选择性α2-肾上腺素受体激动剂，适用于外科手术和其他手术之前或手术期间非插管患者的镇静。,
378,2020-06-17 15:36:02,俄罗斯报告新增7843例新冠肺炎确诊病例，累计553301例。俄罗斯报告新增194例新冠肺炎死亡病例，累计7478例。,
379,2020-06-17 15:35:16,【日本5月出口减少28.3% 创雷曼危机后最大降幅】日本财务省6月17日公布的贸易统计数字显示，日本5月份的出口同比减少28.3%，为4.1848万亿日元（约合人民币2763亿元）。主要原因在于新冠肺炎疫情在全球流行，导致面向美国、欧盟等以汽车为主的出口大幅减少，因此创下了受雷曼危机影响的2009年9月以来的最大降幅。进口也减少了26.2%至5.0182万亿日元，为近10年零7个月来的最大降幅。（央视新闻）,
380,2020-06-17 15:34:48,  据金融时报：百胜中国二次上市价值可能高达20亿美元，周五该公司将听取银行的提议。,
381,2020-06-17 15:34:27,  布伦特原油期货转涨，此前一度跌超2%，现报40.99美元/桶。,
382,2020-06-17 15:33:43,【中国电子与山东签署战略合作协议】6月15日，中国电子与山东省人民政府签订战略合作框架协议，双方将围绕新一代信息技术产业高质量发展，开展全方位、多层次的交流合作，聚焦网络安全、现代数字城市、工业互联网、区块链、健康医疗大数据等领域，加速双方资源有效对接，优化山东省信息技术产业生态，助力建设新时代现代化强省，实现中国电子与山东省共赢发展。,
383,2020-06-17 15:33:25,  丹麦央行行长：如果经济复苏乏力，可能需要进一步放宽政策。,
384,2020-06-17 15:33:05,  丹麦央行：预计2020年GDP为下降4.1％，2021年GDP将增长4.2％。2022年GDP将增长1.6%。,
385,2020-06-17 15:32:22,【安永：山东方圆有色金属集团涉嫌财务造假】据两名知情人士透露，审计机构安永(EY)的一份报告发现，中国最大的民营铜冶炼企业山东方圆有色金属集团一直在其夸大利润和生产水平，同时虚报债务。一名消息人士援引安永报告摘要称，其核心部门东营方元有色金属股份有限公司和东营鲁方金属材料股份有限公司“债务明显高于公开披露的水平，利润率较低，产量也较低”。（路透社）,
386,2020-06-17 15:31:12,  上海黄金交易所黄金T+D 6月17日（周三）收盘上涨0.38%报390.28元/克；上海黄金交易所白银T+D 6月17日（周三）收盘上涨1.45%报4204.0元/千克。,
387,2020-06-17 15:29:56,  英镑兑美元GBP/USD短线上扬20点，现报1.2583。,
388,2020-06-17 15:29:37,  据金融时报：百胜中国接触投行，寻求在港二次上市。,
389,2020-06-17 15:28:13,【德国新增345例新冠肺炎确诊病例 累计确诊187184例】德国疾控机构罗伯特·科赫研究所公布的数据显示，截至当地时间6月17日0时，德国新冠肺炎确诊病例累计达187184例，较前一日增加345例；累计死亡8830例，较前一日增加30例；累计治愈约173600例。,
390,2020-06-17 15:27:27,  据韩联社：韩国财长洪南基称，韩国计划对加密货币征收关税。,
391,2020-06-17 15:26:36,  英国卫生大臣汉考克：（在谈及第二波疫情的可能性时）希望通过控制疫情爆发地区的情况来控制整个事态的发展。,
