,datetime,content,title
399,2020-06-09 17:15:29,欧洲银行业管理局主席恩瑞亚：需求不会很快回到常规水平。,
400,2020-06-09 17:15:22,【益生股份：5月鸡苗销售收入环比减少38.50%】益生股份公告，公司2020年05月鸡苗销售数量4359.79万只，销售收入8450.56万元，同比变动分别为59.51%、-70.06%，环比变动分别为41.69%、-38.50%。,
401,2020-06-09 17:14:51,中金所：欧洲证券及市场管理局将中金所纳入交易后透明度评估正面清单。,
402,2020-06-09 17:14:39,欧洲央行行长雷恩：可以考虑购买高收益债券。,
403,2020-06-09 17:14:32,德国30年期国债上涨，收益率下跌5个基点至0.15％。,
404,2020-06-09 17:14:22,欧洲央行管委雷恩：欧洲央行没有讨论购买“堕落天使”债券的问题。,
405,2020-06-09 17:14:12,迈得医疗：公司拟与迈诚公司签订设备销售合同，拟向迈诚公司销售熔喷挤出机30台，交易价格预计为55万元/台，合同总金额预计不超过1650万元。,
406,2020-06-09 17:13:48,【央行：一季度移动支付业务量保持增长态势】一季度，银行共处理电子支付业务458.38亿笔，金额602.66万亿元。其中，网上支付业务176.83亿笔，同比增长8.58%，金额487.51万亿元，同比下降21.71%；移动支付业务225.03亿笔，金额90.81万亿元，同比分别增长14.29%和4.84%。一季度，非银行支付机构处理网络支付业务1432.04亿笔，同比下降3.59%，金额60.90万亿元，同比增长4.99%。,
407,2020-06-09 17:13:16,中国台湾金融稳定委员：取消对一轮卖空股票的禁令。,
408,2020-06-09 17:12:37,【《2020微博动漫白皮书》：市场规模扩大与营销创新共存】2020年6月9日，由微博动漫发布的《2020微博动漫白皮书》正式上线，，数据显示截至2020年4月，微博泛二次元用户达2.92亿，较2019年同比增长11.4%，连续4年保持良好增长态势，其中核心动漫用户达4186万，占比14.3%。,
409,2020-06-09 17:12:13,【豫园股份：年报拟10派2.9元 股权登记日6月16日】豫园股份发布2019年年度权益分派实施公告，A股拟每股派发现金红利0.29元，股权登记日2020年6月16日，除权(息)日2020年6月17日。,
410,2020-06-09 17:12:00,日本政府方面表示，日本外相茂木敏充和英国国际贸易大臣特拉斯同意就经济伙伴关系尽快达成协议，确保两国商业连续性。,
411,2020-06-09 17:11:34,【长沙公积金新政：增加配偶为共同借款人，承担还贷的连带责任】6月9日，长沙住房公积金管理委员会发布《长沙住房公积金个人住房贷款管理办法》，全面梳理了2017年以来长沙市住房公积金管委会调整的贷款政策。《办法》明确，增加配偶作为共同借款人，承担偿还贷款的连带责任。同时，支持已婚缴存职工首套房及二套改善型住房贷款。（新湖南）,
412,2020-06-09 17:10:41,"【国寿集团增持工商银行H股至举牌线】6月9日，中国人寿保险（集团）公司发布公告称，已增持工商银行H股并举牌。公告显示，本次交易为国寿集团通过港股二级市场买入工商银行H股股份，交易日期为6月3日。本次交易完成后，国寿集团合并持有工商银行H股4,339,827,000股，持股比例由4.9944%上升至5.0001%。",
413,2020-06-09 17:10:15,舜宇光学科技5月手机摄像模组出货4770万，5月手机镜头模组出货量9750万。,
414,2020-06-09 17:10:06,芬兰新冠肺炎确诊病例增加24例至7025例，死亡324例。,
415,2020-06-09 17:09:30,中国银保监会印发融资租赁公司监督管理暂行办法的通知。,
416,2020-06-09 17:09:20,中国央行：2020年第一季度支付业务统计数据显示，受新冠肺炎疫情影响，银行账户数量增速放缓，非现金支付业务量小幅下降，支付清算系统业务量相对稳定，全国支付体系运行总体平稳。,
417,2020-06-09 17:09:06,印度SENSEX和NIFTY指数扩大跌幅至1.1％。,
418,2020-06-09 17:08:14,布伦特原油期货日内跌超2%，跌破40美元/桶。,
419,2020-06-09 17:07:48,【中国太保：1-5月两子公司累计原保险业务收入1795亿元】中国太保公告，公司子公司中国太平洋人寿保险股份有限公司、中国太平洋财产保险股份有限公司于2020年1月1日至2020年5月31日期间累计原保险业务收入分别为人民币1164.69亿元、人民币630.42亿元。,
420,2020-06-09 17:07:31,欧洲央行恩里亚：欧洲银行业的危机比2008年更为严重。,
421,2020-06-09 17:07:13,布伦特原油期货跌至40美元/桶下方，日内跌超2%。,
422,2020-06-09 17:07:01,【报告：中国内地消费市场有望一年内恢复到疫情前水平】国际商业地产服务和投资公司世邦魏理仕9日发布的《2020年亚太区零售租户调查-中国内地》显示，中国内地整体消费市场有望在一年内恢复至疫情暴发前水平，租户扩张意愿在亚太主要市场中位列第二。（国是直通车）,
423,2020-06-09 17:06:22,【西部牧业：5月自产生鲜乳3181.96吨 同比增长10.84%】西部牧业公告，公司5月自产生鲜乳3181.96吨，同比增长10.84%，环比增长2.09%。,
424,2020-06-09 17:05:31,香港证监会：证监会今天就《房地产投资信讬基金守则》的建议修订，展开为期两个月的咨询，目的是为香港的房地产投资信讬基金在进行投资时提供更大灵活性。,
425,2020-06-09 17:05:20,欧洲央行管委雷恩：欧洲央行随时准备调整所有工具以达到预期目标。,
426,2020-06-09 17:05:10,【昆药集团：双氢青蒿素片治疗红斑狼疮研发项目正在进行II期临床试验】昆药集团在互动平台表示，公司双氢青蒿素片治疗红斑狼疮研发项目，目前正在进行II期临床试验。,
427,2020-06-09 17:04:48,欧洲央行管委雷恩：欧洲央行的行动是必要且适度的。,
428,2020-06-09 17:04:32,【开元股份：罗旭东累计减持1029.87万股 减持数量过半】开元股份公告，2020年6月8日，收到公司5%以上股东、实际控制人之一罗旭东的《关于减持公司股份进展情况且减持后持股比例低于5%的告知函》。截至2020年6月8日，罗旭东累计减持股份数量已过半，累计减持1029.87万股，变动比例3.00%。,
429,2020-06-09 17:04:00,欧洲央行管委雷恩：欧元区面临通缩的前景。,
430,2020-06-09 17:03:51,比利时报告新增13例新冠肺炎死亡病例，总计死亡9619例。,
431,2020-06-09 17:03:45,美元兑日元USD/JPY短线波动不大，现报107.90。,
432,2020-06-09 17:03:33,标普：将日本评级维持在A+不变，前景展望从正面调整为稳定。,
433,2020-06-09 17:03:26,比利时报告新增89例新冠肺炎确诊病例，总计59437例。,
434,2020-06-09 17:01:26,欧元区第一季度季调后就业人数季率：-0.2%；预期：-0.2%；前值：-0.20%。,
435,2020-06-09 17:00:38,欧元区第一季度GDP年率终值：-3.1%；预期：-3.2%；前值：-3.2%。,
436,2020-06-09 16:59:36,  国祯环保：与国家开发银行安徽省分行签署《开发性金融合作协议》，自2020年至2025年期间，双方在各类金融产品上的意向合作融资总量为50亿元，双方拟在城市水环境治理综合治理、村镇水环境综合治理、工业废水治理、其他生态环保及修复等领域开展深入合作。,
437,2020-06-09 16:58:03,  英国财政部：休假人数达到890万人，领取总计196亿英镑补助。,
438,2020-06-09 16:56:53,  菲律宾新冠肺炎病例增加518例至22992例，总死亡1071例。,
439,2020-06-09 16:56:42,【省广集团放量涨停 一机构席位卖出约1亿元】6月9日，省广集团再度涨停，全天放量成交近69亿元。盘后数据显示，一个机构席位卖出1.01亿元。买入方面，国泰君安上海江苏路证券营业部、东方财富拉萨东环路第二证券营业部、方正证券上海虹口保定路证券营业部买入金额均超8000万元。,
440,2020-06-09 16:56:01,  泰国政府发言人：泰国内阁批准电子商务税法草案。,
441,2020-06-09 16:55:51,  现货黄金短线下挫5美元，现报1703.64美元/盎司。现货白银短线下挫0.1美元，现报17.49美元/盎司。,
442,2020-06-09 16:55:01,  【京东投资人会议资料曝光：绿鞋后募资45亿美元 董事过半数可开董事会】据雷帝网了解，京东本次将发行绿鞋前约1.33亿股的A类股份，或绿鞋后约1.53亿股的A类股份。基础交易规模占扩大后总股本的4.3%左右。根据京东美国ADR交易的最新收盘价，本次香港IPO的基础发行规模约为39亿美元，绿鞋后约为45亿美元。此外，京东计划在下次股东大会上修改公司章程，其中京东的董事局主席刘强东知会公司，希望今后无论他是否出席，董事会均可以在超过半数董事出席的情形下召开。,
443,2020-06-09 16:54:10,  【深圳银税部门联合精准发力 助力小微企业复工复产再提速】6月9日，深圳银保监局与深圳市税务局联合举办银税互动二期平台上线暨签约仪式新闻发布会，双方正式签订《“银税互动 信息共享”合作协议》，进一步深化银税部门合作，搭建银税数据直连机制，实现银行与税务“点对点”数据实时共享，充分发挥纳税信用信息在普惠金融体系中的重要作用，助力深圳市小微企业复工复产。（上证报）,
444,2020-06-09 16:50:27,  天泽信息：控股股东中住集团、实际控制人孙伯荣拟合计减持不超过5.91%。,
445,2020-06-09 16:49:53,【中国国航：拟认购国泰航空供股股份】中国国航：拟认购国泰航空供股股份，认购价为每股国泰供股股份4.68港元，预计本公司相关附属公司将承购共计7.5亿股国泰供股股份，总代价预计为约35.14亿港元。,
446,2020-06-09 16:49:32,【龙虎榜：酒鬼酒跌逾8% 北向资金、机构资金卖出】酒鬼酒6月9日跌超8%，全天成交逾18亿元，龙虎榜数据显示，北向资金、机构资金为卖出主力。具体来看，卖一席位北向资金净卖出1.08亿元，两机构席位合计卖出5481万元。,
447,2020-06-09 16:48:53,  据俄罗斯卫星网：伊朗司法机构判处伊朗国民为美国中央情报局(CIA)从事间谍活动，泄露与圣城军指挥官索莱马尼相关的情报。,
448,2020-06-09 16:48:41,【阿里巴巴加码布局搜索：成立智能搜索业务部】阿里巴巴内部人士透露，阿里创新业务事业群近期已成立智能搜索业务部，由UC事业部总经理、书旗事业部总经理吴嘉出任负责人，向阿里创新业务事业群总裁朱顺炎汇报。,
449,2020-06-09 16:47:54,  【河北省6月15日起全省小学一至三年级复学复课】记者9日从河北省教育厅获悉，河北省6月15日起全省小学一至三年级复学复课。复学复课前，小学一至三年级继续开展线上教育教学工作。河北省教育厅要求各地要严格落实疫情防控常态化条件下复学复课各项防控措施和要求，确保校园安全和师生身心健康。大中小学全部复学复课后，合法线下教育培训机构可提出线下开班申请，核验合格，履行程序后有序恢复线下培训。（新华视点）,
