,datetime,content,title
366,2020-07-17 18:48:35,  【圆通速递：6月实现快递产品收入同比增长10.85%】圆通速递公告，公司2020年6月实现快递产品收入25.38亿元，同比增长10.85%；业务完成量11.74亿票，同比增长54.56%；快递产品单票收入2.16元，同比减少28.28%。,
367,2020-07-17 18:48:06,【 深圳发布住房调控答疑：社保或个税满5年但户籍未满3年可购房】 7月17日，深圳住建局官网发布了《房地产调控政策相关问题解答》。已在本市连续缴纳社保或个税满5年但入深户未满3年，具有购房资格；购房之日前3年内有一次以上离婚记录的，其拥有的住房套数按购房之日前3年历次离异时家庭总套数之和计算，即追溯3年内所有离婚记录。,
368,2020-07-17 18:40:29,  【德国签证业务预计将于7月中下旬恢复】7月16日，德国国家旅游局在首次线上媒体发布会上。记者从发布会现场获悉，签证中心预计将于7月中下旬重新受理德国签证业务，具体开放时间以德国使馆公告为准。据悉，6月中旬德国公布了第一批允许入境的国家，7月1日再次公布部分可入境的非申根国家。（新京报）,
369,2020-07-17 18:33:34,  港交所：香港期货交易所获得美国商品及期货交易委员会批准23只MSCI亚洲及新兴市场股票指数期货合约可于美国销售及两只MSCI新加坡指数期货的安排。,
370,2020-07-17 18:31:29,  【软银悄然再卖出22亿美元对阿里巴巴的持股】软银集团悄然再卖出22亿美元在阿里巴巴的持股。这是该日本企业集团筹集资金以偿付债务并回购自己公司股票举措的一部分。,
371,2020-07-17 18:30:01,  网宿科技：持股15.75%的大股东陈宝珍拟减持不超过6%。,
372,2020-07-17 18:26:47,  【美疾控中心：纽约早期新冠病毒可能主要源自欧洲和美其他地区】美国疾病控制和预防中心16日发布的研究报告称，通过分析纽约市早期新冠病毒阳性样本发现，其基因序列与在欧洲和美国其他地区传播的病毒基因序列相似，表明纽约早期新冠病毒可能主要从欧洲和美国其他地区传入。报告称，发布旅行限制措施是疫情防控的重要举措之一，但当针对欧洲的限制措施开始实施时，病毒已经传入纽约并发生社区传播。报告还显示，未发现纽约早期病例的基因序列与中国武汉的新冠病毒基因序列直接相关。（新华社）,
373,2020-07-17 18:20:05,  【 证监会：中谷物流等四公司7月23日首发上会 】证监会7月17日消息，发审委定于7月23日召开工作会议，审议许昌开普检测研究院股份有限公司、上海中谷物流股份有限公司、欣贺股份有限公司、山西华翔集团股份有限公司的首发申请。,
374,2020-07-17 18:18:55,  东安动力：有关媒体报道公司因航母概念涨停，公司不存在相关业务。,
375,2020-07-17 18:16:48,英国首相约翰逊：计划仍取决于疫情发展状况。,
376,2020-07-17 18:15:46,英国首相约翰逊：大多其余的休闲场所将从8月1日起开放。,
377,2020-07-17 18:15:24,英国首相约翰逊：希望在10月开始允许更大规模的体育活动。,
378,2020-07-17 18:14:44,欧洲央行副行长金多斯：第二季度GDP数据比预期“略好”。,
379,2020-07-17 18:13:51,英国首相约翰逊：解除对英国公共交通的限制，所有人都可以使用公共交通工具。,
380,2020-07-17 18:13:44,【贵州三力：拟通过现金增资方式取得汉方药业、德昌祥药业不超过51%的股权】贵州三力公告，公司拟通过现金方式向贵州汉方药业有限公司、贵阳德昌祥药业有限公司增资，取得汉方药业、德昌祥药业不超过51%的股权。上市公司拟向资产控制方支付定金人民币壹亿元。,
381,2020-07-17 18:13:30,据香港经济日报：恒指公司最新通告，会于下周一（17日）发布一项科技指数详情，市场料与上述“港版纳指”有关。,
382,2020-07-17 18:12:56,英国首相约翰逊：将从8月1日开始更新关于（国民）上班的建议。,
383,2020-07-17 18:11:52,英国首相约翰逊：撤销封锁措施的时间表是有条件的。,
384,2020-07-17 18:10:37,东安动力：有关媒体报道公司因航母概念涨停，公司不存在相关业务。,
385,2020-07-17 18:10:22,俄罗斯总统新闻秘书佩斯科夫表示，俄总统普京愿意与包括美国在内的所有国家进行互利平等对话，但并没有强加任何决定的企图。（卫星新闻）,
386,2020-07-17 18:10:12,英国首相约翰逊：新冠病毒可能变得更致命。,
387,2020-07-17 18:09:39,英国首相约翰逊：将在10月底前把检测能力提升至50万份/日。,
388,2020-07-17 18:09:29,【立讯精密：拟携控股股东出资收购江苏纬创、昆山纬新】立讯精密(002475)17日晚间公告，公司（或控股子公司）拟与控股股东立讯有限共同出资，以现金收购WIN直接及间接控制的全资子公司纬创投资（江苏）有限公司及纬新资通（昆山）有限公司100%股权。除公司及立讯有限外，可能存在其他潜在第三方共同参与此次收购。目标资产初步确定交易价约33亿元。立讯精密（或控股子公司）计划出资不超6亿元，对目标公司不构成控股。如收购成功，可拓宽公司现有产品销售渠道。,
389,2020-07-17 18:09:10,欧洲央行副行长金多斯：看到一些积极的数据，但不确定性依然很高。,
390,2020-07-17 18:08:26,【锦龙股份：中山证券上半年实现净利2.86亿元 同比增长56%】锦龙股份公告，公司控股子公司中山证券上半年实现营业收入9.77亿元，同比增长38.65%。净利润2.86亿元，同比增长55.89%。,
391,2020-07-17 18:08:10,挪威6月天然气产量2.797亿立方米/日，市场预期为3.13亿立方米/日。,
392,2020-07-17 18:07:05,英国首相约翰逊：部长们将有权关闭一个地区的所有部门。,
393,2020-07-17 18:06:57,英国首相约翰逊：地方当局将从明天开始接到新命令。,
394,2020-07-17 18:06:10,【京东为店铺开放 “阁楼”入口：提供VR全景虚拟逛店】京东近期对商家店铺视觉进行的全新升级，京东视觉团队开放 “阁楼”入口，还提供了VR全景馆、互动游戏等全新视觉体验玩法。京东提供了免费VR全景内容制作工具，京东玲珑系统也推出玲珑小程序工具，商家可在后台自主配置，包括挑选模板、在线定制VR场景和3D虚拟人物导购等。,
395,2020-07-17 18:05:43,【首批科创板基金4只产品获批】富国基金、万家基金、南方基金、博时基金等基金公司上报的主投科创板的封闭运作基金正式拿到批文。具体来看，这4只产品分别是南方科创板3年定期开放混合型证券投资基金、博时科创板3年定期开放混合型证券投资基金、富国科创板两年定期开放混合型证券投资基金和万家科创板2年定期开放混合型证券投资基金。（财联社）,
396,2020-07-17 18:04:36,英国首相约翰逊：现在可以通过针对性的局部封锁来控制病毒。,
397,2020-07-17 18:04:20,英国首相约翰逊：英国的全国封锁措施无疑是正确的。,
398,2020-07-17 18:03:58,英国首相约翰逊：英国新冠病毒基本传染数（R0）为0.7-0.9，日均增幅为-5%至-1%。,
399,2020-07-17 18:01:52,【证监会：中谷物流等四家公司将于7月23日首发上会】证监会公告称，许昌开普检测研究院股份有限公司，上海中谷物流股份有限公司，欣贺股份有限公司，山西华翔集团股份有限公司将于7月23日首发上会。,
400,2020-07-17 18:01:19,【上交所：向证监会上报2起涉嫌违法违规案件线索】上交所17日消息，本周（7月13日至7月17日），沪市共发生53起证券异常交易行为，其中，科创板2起（连续竞价阶段打压股价）。上交所对此及时采取了书面警示等自律监管措施。同时，针对14起上市公司重大事项等进行核查，向证监会上报2起涉嫌违法违规案件线索。,
401,2020-07-17 18:00:23,【京新药业：匹伐他汀钙分散片通过一致性评价】京新药业公告，公司收到国家药品监督管理局核准签发的化学药品“匹伐他汀钙分散片”的《药品补充申请批准通知书》，该药品通过仿制药一致性评价。匹伐他汀钙是第三代他汀类药物，是目前国际临床应用中治疗高胆固醇血症、家族性高胆固醇血症效果较好的他汀类药物之一。2019年度匹伐他汀钙片国内销售额超过10亿元。,
402,2020-07-17 18:00:03,建设银行：拟以自有资金人民币40.20亿元向建信信托有限责任公司增资，增资后建信信托仍为本行控股子公司。,
403,2020-07-17 17:59:45,【九华旅游半年报：上半年净利亏损3145万元 同比降低139%】九华旅游发布半年报，报告期内，公司营业收入约为7693万元，同比降低73.5%；2020年上半年归属于上市公司股东的净利润约为亏损3145万元，同比降低139.03%。,
404,2020-07-17 17:59:30,挪威国家石油理事会：挪威6月原油产量较协议限制低4.1%。,
405,2020-07-17 17:58:55,【亿纬锂能：子公司经营范围新增”电池材料的生产销售等事项“】亿纬锂能公告，子公司荆门创能经营范围新增“电池材料的生产、销售及相关技术研发、技术咨询、技术服务”。,
406,2020-07-17 17:58:37,雪浪环境：控股股东杨建平等拟转让公司股份9.19%，实控人变更为常州市新北区人民政府。,
407,2020-07-17 17:56:59,【瑞银财富管理对下半年全球股市保持看涨观点】瑞银财富管理表示，下半年全球股市料将继续受到支撑，若出现第二轮疫情，不太可能会实施新的封禁措施。“积压需求”、政府刺激和实际利率为负相结合，将在未来几个月为股市提供进一步上涨的空间。除了持有股票以赚取长期实际回报外，别无其他选择。偏好对全球股市有敞口的股票、英国、亚洲（日本除外）、优质股、消费品牌和数字化转型板块。,
408,2020-07-17 17:56:14,深交所：本周对连续多日涨幅异常的“岭南控股”持续进行重点监控，并及时采取监管措施。,
409,2020-07-17 17:56:04,克里姆林宫称，俄罗斯坚决否认干涉包括英国在内的任何国家的选举。（卫星新闻）,
410,2020-07-17 17:55:17,【上汽通用五菱：部分宝骏560用户反馈的问题已处理完毕】7月17日，针对央视“3·15”晚会曝光的宝骏560变速箱故障问题，上汽通用五菱官方对新京报贝壳财经记者表示，在央视“3·15”晚会报道中部分用户反馈的问题，都已经通过沟通协商的方式达成一致，处理完毕。（新京报）,
411,2020-07-17 17:54:28,乌防长表示，乌克兰将于9月在该国南部地区举行军事演习，北约国家可能参加演习，以此回应俄罗斯“高加索-2020”军演。（卫星新闻）,
