,datetime,content,title
319,2020-06-29 19:01:16,【创业板试点注册制第五批受理企业：19家拟IPO，12家再融资】6月29日晚间，深交所公布创业板改革并试点注册制的第五批获受理企业。其中，凯龙高科技股份有限公司、山东潍坊润丰化工股份有限公司、安徽华骐环保科技股份有限公司等19家企业申请IPO；高澜股份、朗玛信息等12家企业申请再融资。,
320,2020-06-29 18:59:53,  风神股份：拟定增募资不超过6.26亿元，扣除发行费用后全部用于补充公司流动资金和偿还有息借款，本次非公开发行的发行对象为发行人控股股东橡胶公司。,
321,2020-06-29 18:58:39,  神雾环保：公司预计无法在2020年6月30日前披露2019年年度报告及2020年第一季度报告。,
322,2020-06-29 18:53:00,  【毕马威料港IPO全年集资额逾2000亿港元】根据毕马威分析，今年上半年，香港交易所共有59宗新股上市，总集资金额873亿元，较去年同期增长22%。该行预计，全球市场下半年气氛将继续受经济不确定性影响，或会短期内影响IPO集资。然而，作为全球数一数二的IPO市场，预计香港市场将保持稳定，而中概股回归及医疗保健、生命科学板块，有望继续带动市场，预计今年总集资额将达2000亿至2500亿港元。（香港信报）,
323,2020-06-29 18:52:41,  证监会同意以下企业科创板首次公开发行股票注册：中芯国际集成电路制造有限公司、安徽大地熊新材料股份有限公司。,
324,2020-06-29 18:52:26,  惠誉：预计2020年阿曼的银行业将受到经营环境恶化的严重影响。,
325,2020-06-29 18:52:10,  北京市委教育工委副书记李奕：对所有考生进行健康状态的监控，关于考生的核酸检测，北京全市不作统一要求。,
326,2020-06-29 18:50:58,  清源股份：股东厦门金融控股有限公司拟在6个月内增持3000万元-9500万元，增持价格不超过8.00元/股，增持比例不超过4.09%。,
327,2020-06-29 18:50:46,  阿富汗南部的一个牲畜市场发生爆炸，造成至少23名平民死亡。,
328,2020-06-29 18:49:24,  国务院公布《化妆品监督管理条例》，自2021年1月1日起施行。,
329,2020-06-29 18:48:56,  卡塔尔报告新增693例新冠肺炎确诊病例，前一日新增750例。,
330,2020-06-29 18:47:42,  以色列官员：炼油厂必须在2025年前关闭。,
331,2020-06-29 18:47:36,北京已完成对农贸市场、快递外卖等人员核酸检测采样118万人。,
332,2020-06-29 18:46:13,  AMC院线(AMC.N)盘前跌近10%，此前瑞士信贷降其评级至跑输大市。,
333,2020-06-29 18:44:34,  财政部、海关总署、税务总局发布《关于海南离岛旅客免税购物政策的公告》，自2020年7月1日起实施。公告明确：离岛旅客每年每人免税购物额度为10万元，不限次；扩大免税商品种类，增加电子消费产品等7类消费者青睐商品；仅限定化妆品、手机和酒类商品的单次购买数量。,
334,2020-06-29 18:43:44,北京：备用考点和备用考场一律不使用中央空调。,
335,2020-06-29 18:42:34,  北京市教委：2020年北京市中考将在7月17日至19日举行。（央视新闻）,
336,2020-06-29 18:42:27,  北京市委教育工委副书记、市教委新闻发言人李奕介绍，2020年北京高考时间为7月7日至10日，共计4天。（北京日报）,
337,2020-06-29 18:42:03,【第八届中日韩运输与物流部长会议特别会议召开，共同维护东北亚运输与物流体系稳定安全畅通】6月29日，第八届中日韩运输与物流部长会议特别会议通过线上视频形式举行。交通运输部副部长戴东昌，日本国土交通副大臣御法川信英，韩国海洋水产部副部长金良洙，以及作为观察员参会的三国合作秘书处秘书长道上尚史出席会议并发言。会上，三方就当前国际疫情形势下运输与物流领域面临的挑战进行了交流，分享了交通领域应对疫情的工作经验，探讨了保障物流供应链稳定的解决方案，并审议通过了加强疫情防控国际合作、维护全球供应链稳定的联合声明。,
338,2020-06-29 18:41:37,  比利时新增新冠肺炎确诊病例66例，累计确诊61361例。（央视新闻）,
339,2020-06-29 18:40:07,北京：集中医学观察考生安排在备用考点，单人单场考试。,
340,2020-06-29 18:39:53,  北京市教委：目前无“新冠肺炎确诊病例”等此类考生。（央视新闻）,
341,2020-06-29 18:38:55,  【大烨智能：占总股本47.86%限售股将于7月3日上市流通】大烨智能公告，公司首次公开发行前已发行股份的此次解除限售的数量1.512亿股，占公司总股本的47.86%；上市流通日期为2020年7月3日(星期五)。,
342,2020-06-29 18:37:40,  北京市教委：降低高考考场人员密度，将每考场考生人数从30人减至20人。（央视新闻）,
343,2020-06-29 18:37:12,【上周集合信托市场募集规模继续下行】来自用益信托的最新统计显示，上周（6.22-6.28），87款集合信托产品成立，数量环比减少56.72%，募集资金79.21亿元，环比减少38.63%。值得关注的是，上周集合信托发行市场同样继续回调，发行规模小幅下滑。据公开资料不完全统计，上周共31家信托公司发行集合信托产品159款，环比减少29.98%；发行规模281.83亿元，环比减少14.02%。（中国证券网）,
344,2020-06-29 18:36:21,  2020高考师生全程戴口罩，全体考试工作人员进行核酸检测。（北京日报）,
345,2020-06-29 18:35:59,  【北京市大兴区北臧村镇升级为中风险地区】据国务院客户端小程序“疫情风险等级查询”更新情况显示，截至6月29日15时，北京市大兴区北臧村镇由低风险调整为中风险。,
346,2020-06-29 18:35:33,北京市教委：高考前第14天和第3天对所有考生进行健康状态监控，无异常的考生可正常参加考试。（央视新闻）,
347,2020-06-29 18:34:03,市场消息：德国联邦议院批准了包括削减增值税在内的刺激措施。,
348,2020-06-29 18:33:54,北京市教委：北京市高考将在7月7日至10日举行，其中7月7日至8日为全国统一高考时间；7月9日至10日为普通高中学业水平等级性考试时间。,
349,2020-06-29 18:33:33,据伊朗塔斯尼姆通讯社：德黑兰省军事检察官表示，1月份乌克兰的飞机在伊朗被击落属于人为失误。,
350,2020-06-29 18:32:53,据外媒报道，印度在计划针对汽车公司的激励措施以提振出口。,
351,2020-06-29 18:31:45,【世茂集团拟将附属公司世贸服务分拆上市】世茂集团在联交所公告称，建议分拆附属公司世贸服务的股份于联交所主板独立上市。世茂服务于6月29日向联交所递交上市申请。,
352,2020-06-29 18:31:28,【 北京市疾控中心 ：新发地牛羊肉综合交易大厅风险最高】北京市疾控中心副主任庞星火：目前，北京新发地市场相关人员主要包括新发地市场风封控前被采取集中隔离的人员，及5月30日至6月13日市场控前访问过新发地市场综合交易大厅、访问过新发地市场其他区域人员，新发地市场周边封闭小区、目前居家隔离的人员。截至6月27日核酸检测结果显示，上述人群风险度有所不同。总体上看，牛羊肉综合交易大厅从业人员风险最高，其次为到访者和新发地市场其他区域接触人员。（央视新闻）,
353,2020-06-29 18:31:18,北京市大兴区北臧村镇升级为中风险地区。（北京日报）,
354,2020-06-29 18:31:09,据伊朗塔斯尼姆通讯社：到目前为止，没有迹象表明乌克兰客机的坠落是因为伊朗导弹或防空系统塔斯尼姆遭到网络袭击。,
355,2020-06-29 18:29:22,【中国石化资本公司投资入股抗疫生物芯片技术】6月29日，中国石化集团资本有限公司宣布，投资入股博奥晶典生物技术有限公司，助力其发挥生物芯片领域的技术优势，为疫情快速检测、精准防控贡献力量。新冠肺炎疫情期间，博奥晶典率先研发出全球首款能够在1.5小时内快速检测包括新型冠状病毒（SARS-CoV-2）在内的六项呼吸道病毒核酸检测芯片试剂盒和车载新冠病毒检测实验室。（中证网）,
356,2020-06-29 18:28:34,安哥拉预计2020年GDP将萎缩3.6％。此前预期为萎缩1.21％,
357,2020-06-29 18:28:03,北京：对新发地相关人员提出实施分类解除隔离观察的程序与策略。,
358,2020-06-29 18:27:45,科创板拟上市公司无锡芯朋微电子股份有限公司、三生国健药业（上海）股份有限公司提交注册，浙江海德曼智能装备股份有限公司、福建福昕软件开发股份有限公司获上市委会议通过。,
359,2020-06-29 18:27:23,【万华化学：2020年7月份中国地区MDI价格保持不变】万华化学公告，自2020年7月份开始，万华化学集团股份有限公司中国地区聚合MDI分销市场挂牌价14000元/吨（同6月份相比没有变动），直销市场挂牌价14500元/吨（同6月份相比没有变动）；纯MDI挂牌价16500元/吨（同6月份相比没有变动）。,
360,2020-06-29 18:26:05,法国总统马克龙：不同意对股息征收4%的税，因为这会阻碍投资。,
361,2020-06-29 18:25:44,【美国36州新增新冠肺炎确诊病例数激增 仅2州较前一周有所下降】在刚刚过去的一周内，美国仅2个州的新增新冠确诊病例数与前一周相比有所下降，36个州新增确诊病例数出现了“惊人上升”。截止北京时间6月29日下午16时33分，美国累计新冠确诊病例254万例。,
362,2020-06-29 18:25:08,布伦特原油期货转涨，此前一度跌2%，现报40.94美元/桶。,
363,2020-06-29 18:24:46,【北京：对新发地相关人员提出实施分类解除隔离观察程序策略】针对新发地市场相关人员解除隔离观察程序及处置策略，经评估，提出实施分类解除隔离观察的程序与策略。对于居家隔离人员，观察期满14天进行核酸检测，若出现阳性，按照现行工作规范要求处置；检测阴性者，按照如下程序处置：牛羊肉综合交易大厅从业人员、访问人员、新发地其他区域的从业人员，继续居家观察7天，经核酸检测阴性后解除观察。针对所有人员每日进行相关症状排查，有相关症状者立即送往所在地区定点医疗机构进行排查。新发地其他区域访问人员，隔离期满解除医学观察，此后7日内做好自身健康监测，外出做好个人防护，做到戴口罩、勤洗手、不聚餐、不聚会、不聚集，出现异常及时就近前往发热门诊就诊。,
364,2020-06-29 18:24:32,【农业农村部召开常务会议研究部署乡村产业发展工作】6月29日，农业农村部部长韩长赋主持召开部常务会议，审议并原则通过《全国乡村产业发展规划（2020-2025年）》。会议强调，要高度重视乡村产业发展，把产业振兴摆上突出位置，加大引导和扶持力度，多措并举发展农产品加工业和乡村新兴产业，为乡村全面振兴提供有力支撑。要引导支持地方进一步挖掘特色资源，强化创新引领，突出集群成链，建设一批农产品加工园区，打造一批休闲旅游精品工程，培育一批创新创业主体，确保取得实实在在成效。,
