,datetime,content,title
199,2020-02-14 17:56:33,【河南3月1日以后开学】2月14日，“河南省新型冠状病毒感染的肺炎疫情防控工作”第九场新闻发布会上，省教育厅党组书记、厅长郑邦山表示，各级各类学校开学日期将延迟至3月1日之后，具体开学时间视疫情形势另行通知。此外，严禁任何学校(含公办、民办)擅自提前开学，正式开学前学生不得返校。任何学校不得组织高三、初三年级学生提前补课。（人民日报）,
200,2020-02-14 17:52:36,【港交所李小加：市场高效有序运转，第二上市公司纳入港股通只是时间问题】2月14日，港交所集团行政总裁李小加在上市仪式后答记者问时表示，现在的交易模式已经不再需要大量人员聚集现场，交易所全体同仁通过灵活分组办公安排积极应对疫情，保障了市场高效有序的运转。另外，来港交所第二上市的新经济公司纳入港股通只是时间问题。（上证报）,
201,2020-02-14 17:52:14,暴风集团：公司现有员工无法承担2019年业绩预告的编制工作，公司无法按相关规则的要求披露2019年业绩预告。,
202,2020-02-14 17:47:29,央行：积极支持符合条件的科创企业上市融资，鼓励各类知识产权服务与评估机构积极开发构建专利价值评估模型或工具，促进知识产权交易和流转。研究支持为外国投资者直接参与科创板发行和交易提供便利汇兑服务。,
203,2020-02-14 17:46:48,央行：支持人民银行上海总部组织开展加强支付结算监管能力的试点，推动人民银行征信系统同城双活灾备中心在上海建设落地。研究推动在上海设立中国金融市场交易报告库，集中整合各金融市场的交易信息，提升监测水平，与雄安新区相关建设进行有效衔接。,
204,2020-02-14 17:45:41,央行：继续扩大债券市场对外开放，进一步便利境外投资者备案入市，丰富境外投资者类型和数量。逐步推动境内结算代理行向托管行转型，为境外投资者进入银行间债券市场提供多元化服务。,
205,2020-02-14 17:44:23,央行：试点符合条件的商业银行理财子公司，按照商业自愿原则在上海设立专业子公司，投资临港新片区和长三角的重点建设项目股权和未上市企业股权。鼓励保险机构依法合规投资科创类投资基金或直接投资于临港新片区内科创企业。,
206,2020-02-14 17:43:57,央行：发展人民币利率、外汇衍生产品市场，研究推出人民币利率期权，进一步丰富外汇期权等产品类型。,
207,2020-02-14 17:43:09,央行：支持外资机构设立或控股证券经营机构、基金管理公司在上海落地。推进人身险外资股比限制从51%提高至100%在上海率先落地。鼓励跨国公司在上海设立全球或区域资金管理中心等总部型机构。跨国公司在上海设立的资金管理中心，经批准可进入银行间外汇市场交易。,
208,2020-02-14 17:42:09,央行：近期出现的新型冠状病毒肺炎疫情对我国经济的影响是暂时的，深化金融供给侧结构性改革和扩大金融业对外开放是我国长期坚持的政策导向，是长远的，不会受到疫情影响，改革的步伐只会越来越快，开放的大门只会越开越大，风险治理能力也会越来越强。,
209,2020-02-14 17:41:51,央行：健全金融法治环境，全面实行准入前国民待遇加负面清单管理制度，对内外资金融机构适用同等监管要求，对接国际高标准规则，推动金融业高水平开放。支持金融机构和大型科技企业在区内依法设立金融科技公司，积极稳妥探索人工智能、大数据、云计算、区块链等新技术在金融领域应用，重视金融科技人才培养。,
210,2020-02-14 17:40:21,【深圳住建局约谈蛋壳公寓深圳负责人，要求其按法规和合同妥善处理问题】针对蛋壳公寓拖欠业主租金及要求业主“免租”等事项，日前深圳市住建局已经约谈深圳蛋壳公寓相关负责人。深圳市住建局要求蛋壳公寓高度重视此事，及时组织法律专业人士参与研究制定解决方案，积极与业主进行沟通协商，按照法律规定和合同约定妥善处理相关问题。深圳市住建局将密切跟踪关注事件进展情况。（中证网）,
211,2020-02-14 17:39:56,中国人民银行等部门发布关于进一步加快推进上海国际金融中心建设和金融支持长三角一体化发展的意见。,
212,2020-02-14 17:39:28,上交所： 近期，部分涉及药物研发、防疫物资、云办公、在线教育等业务的上市公司，股票交易出现一定异动。就此，上交所主板和科创板公司监管部门，针对性强化了相应的信息披露监管。,
213,2020-02-14 17:38:09,青海华鼎：持股0.998%的股东北京千石拟清仓减持。,
214,2020-02-14 17:35:48,【北京铁路部门：进京旅客须填报电子健康表】按照北京市要求，进京人员必须如实填报个人电子健康表。自2月13日起至另有通知时止，乘坐各次列车从外省市到达或经停北京市境内北京站、北京西、北京南、北京东、三家店、十渡、燕山、北京北、清河、昌平、八达岭长城站、昌平北、怀柔、怀柔北、通州西、顺义、密云北和黄村站的旅客，请通过北京通APP或者在百度、微信、支付宝搜索“京心相助”小程序登记有关信息，并在抵京后到所住社区、酒店报到核验。同时，此前进京旅客填写的纸质《旅客信息登记表》同步取消。（北京日报）,
215,2020-02-14 17:34:12,首个“口罩期权”方案诞生，保障口罩原料价格。一份看涨期权可保障4.5亿个一次性外科口罩或1亿个N95口罩的原料成本。（第一财经）,
216,2020-02-14 17:33:40,据深圳地铁官方微博消息，2月16日起，深圳市地铁全线网将全面实施实名乘车的管控措施。,
217,2020-02-14 17:31:06,【北上资金今日净流入43.23亿 恒生电子净买入2.78亿】北上资金今日净流入43.23亿元。沪股通方面，恒生电子净买入2.78亿，中国国旅净买入2.65亿。深股通方面，宁德时代净买入5.35亿，平安银行净买入3.23亿。,
218,2020-02-14 17:27:04,舜宇光学科技：1月手机镜头模组出货量1.086亿，同比增长33%；1月手机摄像模组出5040万，同比增长38%。,
219,2020-02-14 17:26:50,【雷军：小米正在构建下一代全无人自动化工厂】据小米集团CEO雷军透露，小米在北京亦庄的手机实验工厂首期已经落成，“自动化程度非常高”。雷军更透露称，小米已经在构建下一代完全无人的自动化工厂。,
220,2020-02-14 17:25:10,【王春英：预计未来我国国际收支仍将继续呈现总体稳定、基本平衡的格局】国家外汇管理局新闻发言人、总经济师王春英表示，我国国际收支平衡表初步数据显示，2019年，我国国际收支保持基本平衡，经常账户呈现顺差，跨境资金流动平稳。总体来看，中国经济拥有足够的韧性和巨大的发展潜力，长期向好发展、高质量增长的趋势不会改变，全方位对外开放将持续推进，预计未来我国国际收支仍将继续呈现总体稳定、基本平衡的格局。,
221,2020-02-14 17:22:52,【两部门：适当加大资金支持力度，促进恢复农业生产】财政部办公厅、农业农村部办公厅发布关于切实支持做好新冠肺炎疫情防控期间农产品稳产保供工作的通知。通知要求，考虑到疫情防控期间，湖北省等疫情防控重点地区任务较重，中央财政在测算分配2020年农业生产发展资金等转移支付时，将向湖北省等疫情防控重点地区倾斜，适当加大资金支持力度，促进恢复农业生产。,
222,2020-02-14 17:19:05,京汉股份：因子公司金环新材料所在地疫情防控形势仍然严峻，根据政府部门要求，公司复产时间延后，预计复产时间2020年2月21日。,
223,2020-02-14 17:18:47,【宝莱特：拟将债券募集资金总额由不超过2.15亿调整为不超过4亿】宝莱特公告，2020年2月14日，公司董事会审议通过了《关于调整公开发行可转换公司债券方案的议案》等相关议案，公司拟将本次发行募集资金总额从不超过2.15亿元调整为不超过4亿元，并相应调整募集资金具体用途，本次发行方案的其他条款不变。,
224,2020-02-14 17:16:55,【北京老人回养老院须在外隔离14天】14日，在北京市疫情防控新闻发布会上，北京市民政局副局长李红兵介绍，养老院在院老人45000多名，春节返京未返院的2600多人。为保障在院老年人安全，老年人返院须在外隔离14天。特殊困难老年人可解决临时托养问题。全市16个区筛选出24家养老机构，床位符合相对隔离的防疫要求，会通过自身服务保证新入住的特殊困难的老年人。（中新社）,
225,2020-02-14 17:16:20,【商务部办公厅、财政部办公厅发布关于疫情防控期间进一步做好农商互联完善农产品供应链体系的紧急通知】各地可根据本地实际情况，在2019-2020年服务业发展资金支持农商互联工作事项中合理安排一定比例资金用于支持保供工作，相关资金不受《通知》中70%资金比例用于支持产地商品化处理设施和农产品冷链物流的限制。,
226,2020-02-14 17:12:49,央行营管部：2月10日，向3家地方法人银行发放专项再贷款40亿元，用于支持向参与防疫重点企业提供优惠利率信贷支持。,
227,2020-02-14 17:12:35,财政部办公厅、农业农村部办公厅发布关于切实支持做好新冠肺炎疫情防控期间农产品稳产保供工作的通知。,
228,2020-02-14 17:08:24,【小康股份：1月份汽车整车销量为2.48万辆 同比下降21.21%】小康股份公告，1月份汽车整车销量为2.48万辆 同比下降21.21%；发动机销量为3万台，同比下降33.51%。,
