,datetime,content,title
396,2020-07-10 14:02:56,  大北农：单月饲料销量环比和同比增长较快。反刍饲料继续保持二位，禽饲料继续保持三位数的增长态势。,
397,2020-07-10 14:01:54,  近日，安恒信息基于龙芯CPU开发的明御安全网关、明御主机安全及管理系统在龙芯中科完成了测试认证。,
398,2020-07-10 14:01:35,  日经225指数跌1.1%。,
399,2020-07-10 13:56:48,【朴槿惠干政案和受贿案重审宣判 朴槿惠获刑20年】 据韩联社报道，当地时间10日下午，首尔高等法院对韩国前总统朴槿惠亲信干政案和国情院受贿案作出重审宣判，朴槿惠获刑20年。早前，检方要求判处朴槿惠35年有期徒刑。（环球网）,
400,2020-07-10 13:56:03,【大批资金流入养猪行业：猪企二季度以来注册数同比暴增175%】 2020年4月份到7月9日，启信宝的数据显示，有41596家新注册的养猪企业。这一数据较2019年4月份到7月9日的数据同比大增175%：2019年4月份到7月9日的新增养猪企业数为15143家。（21）,
401,2020-07-10 13:54:41,香港航空推迟6.83亿美元债券的利息支付。,
402,2020-07-10 13:53:02,  腾讯控股据悉正在洽谈收购在港上市公司乐游科技控股。,
403,2020-07-10 13:49:12,【海南重点项目建设步伐加快 上半年完成投资逾300亿元】海南省重点项目建设步伐正在加快。7月9日从省发展改革委获悉，今年截至7月5日，省重点项目累计完成投资308亿元，完成率45%；累计开工项目15个，开工率75%，超过序时进度；累计竣工项目2个。2020年海南共安排省重点项目105个，总投资3772亿元，年度计划投资677亿元。其中，三大主导产业项目34个，总投资1461亿元。（海口发布）,
404,2020-07-10 13:39:25,  北向资金净流出超40亿元。,
405,2020-07-10 13:39:10,  富时中国A50指数期货跌幅扩大至2%。,
406,2020-07-10 13:38:42,  影视股午后再度拉升，华谊兄弟、光线传媒、金逸影视等涨停，芒果超媒涨9%，万达电影涨5%。,
407,2020-07-10 13:38:10,   【7月10日起借海南离岛免税代购牟利将受处罚】 自今年7月1日起，海南离岛旅客每年每人免税购物额度提高至10万元，且不限次数。为了防止不法人员利用虚假身份信息购买免税商品牟利，海关总署宣布，从今天（7月10日）起，借海南离岛免税代购牟利将受处罚。,
408,2020-07-10 13:36:37,【洪灏：目前交易火爆的程度回到了近十年最高水平】交银国际董事总经理洪灏在2020粤港澳大湾区首席经济学家论坛上表示，最近几天市场盘面涌动，现在交易火爆的程度，基本上回到了近十年来最高水平。,
409,2020-07-10 13:35:36,  台湾加权指数7月10日（周五）收盘下跌119.01点，跌幅0.98%，报12073.68点。,
410,2020-07-10 13:33:54,  截至7月9日14时，今年以来洪涝灾害造成安徽、江西、湖北、湖南、广东、广西、重庆、四川、贵州等27省（区、市）3020万人次受灾，直接经济损失617.9亿元。,
411,2020-07-10 13:31:15,"台积电第二季度销售额3,107亿台币，市场预估3,087.7亿台币。",
412,2020-07-10 13:28:54,  港股航天军工股回吐涨幅。中船防务跌超8%，中航科工跌超4%，航天控股、中国航天工业国际跌超3%。,
413,2020-07-10 13:28:01,MSCI亚太指数（不含日本指数）扩大跌幅至1.12%。,
414,2020-07-10 13:27:22,【特斯拉在美得州首府一地方学区获税收减免批准】 10日消息，据Electrek报道，特斯拉在美国得克萨斯州首府奥斯汀的一个地方学区获得了税收减免批准，旨在当地建立下一个超级工厂。今天，德尔瓦莱独立学区（Del Valle Independent School District）已经正式批准了这项税收减免，该学区将获得特斯拉为工厂支付的大部分税收，在未来10年内可以为特斯拉节省超过5000万美元。,
415,2020-07-10 13:26:32,  【快舟十一号运载火箭首飞失利】10日12时17分，我国在酒泉卫星发射中心组织实施快舟十一号运载火箭首次飞行任务，火箭飞行出现异常，发射任务失利。具体原因正在进一步分析排查。（环球时报）,
416,2020-07-10 13:23:47,  国产芯片板块午后异动拉升，东软载波涨停，长电科技涨8.38%，乾照光电涨3.73%，太极实业、国科微等跟涨，此前奥普光电、鼎龙股份涨停。,
417,2020-07-10 13:23:37,  WTI原油跌破39美元/桶关口，日内跌幅逾1.5%。,
418,2020-07-10 13:23:27,  现货黄金重回1800美元/盎司下方，跌幅0.2%。,
419,2020-07-10 13:23:09,对于TikTok调整企业框架、设海外总部一事，字节跳动方面表示：不予置评。,
420,2020-07-10 13:21:20,  港股持续下行，恒指跌幅扩大至2%。,
421,2020-07-10 13:20:55,北向资金实际净卖出额超30亿元。,
422,2020-07-10 13:18:46,上海国企板块异动，第一医药、上海物贸双双封板，上海凤凰、上海九百、东方创业等跟涨。,
423,2020-07-10 13:17:12,共享单车板块异动拉升，信隆健康涨超8%， 红旗连锁、科达股份、上海凤凰纷纷走高。,
424,2020-07-10 13:09:18,【哈萨克斯坦累计确诊病例增至约5.5万 修正治愈病例数】按照哈萨克斯坦卫生部10日通报的数据，9日国内新冠肺炎确诊病例新增1726例，其中无症状病例1209例，占70%；累计确诊54747例。新增治愈538例，累计31815例；死亡264例。另外，哈卫生部9日傍晚将累计治愈病例下调3860例，更正为31277例。对数据进行修正的原因是此前统计过程中存在技术错误。按照更新后的数据，新冠肺炎的治愈率为59%。（央视）,
425,2020-07-10 13:04:31,  免税店概念股继续走强，中国中免拉升涨逾9%，平潭发展、红旗连锁、百联股份、海航基础、凯撒旅业等多股此前涨停。,
426,2020-07-10 13:03:53,恒生中国企业指数跌2％。,
427,2020-07-10 13:03:43,  恒生指数午后跌幅迅速扩大至近1.7%。,
428,2020-07-10 13:03:33,核电板块午后异动拉升，中广核技涨停，中飞股份涨8.47%，光大嘉宝跌幅收窄至0.21%，中核科技、应流股份等跟涨。,
429,2020-07-10 13:02:04,东京新增超过240例新冠病例。（NHK）,
430,2020-07-10 13:01:47,  日本东证指数跌超1%。,
431,2020-07-10 13:01:38,布伦特原油期货8月合约跌破42美元/桶，现报41.95美元/桶，跌幅0.94%。,
432,2020-07-10 13:00:36,【多只新发基金增设规模上限 主动降温苗头显现】7月10日上午，市场震荡偏弱，但两市成交仍相对活跃，沪深两市成交额连续7日突破万亿。但与此同时，市场的增量资金正在发生变化。据了解，针对近期频频出现的爆款基金，手中拿着基金批文的基金公司已被要求上报基金预计发行规模等信息，也已经有基金公司主动为新发基金降温。“监管部门对即将发行的基金进行了了解，要求基金公司反馈发行目标设定等内容，主要是针对不设首募规模的基金产品。”深圳一家基金公司人士表示。（ 中证报）,
433,2020-07-10 12:58:32, 【消息称“香港教育局决定全港学校下周停课”】多家香港媒体今日猜测，鉴于香港近期新冠病毒确诊病例增加，部分学校有师生或家长“涉及疫情”已提早停课或放暑假，香港政府有可能很快宣布下周全港学校下周停课。但截至目前，港府尚未发布停课消息。（环球时报）,
434,2020-07-10 12:47:21,【日本拟放宽中韩等10个国家和地区出入境限制】日本政府官员10日宣布，此前为防止新冠肺炎疫情进一步扩散而设置了出入境限制，下周将同相关国家地区就此展开协商，拟放宽中国、韩国等10个国家和地区的出入境限制。日本政府此前已宣布要对越南、泰国、澳大利亚、新西兰这4国的出入境限制做出调整，本次对于10个国家和地区的调整是第二波放宽举措。放宽出入境限制首先是为恢复商务人士往来，同时分阶段扩展至留学生和游客。（海外网）,
435,2020-07-10 12:44:58,【单只基金首募规模不得超过300亿？证监会澄清未作任何限制】据报道，证监会机构部并未对“单只基金首募规模不得超过300亿”作出窗口指导。此前有媒体报道称，证监会机构部近日做出窗口指导，单只基金首募规模不得超过300亿元。,
436,2020-07-10 12:41:01,【四川金融机构上半年获得央行政策性资金超过800亿元】记者10日从人民银行成都分行了解到，2020年上半年，四川省金融机构利用各类货币政策工具获得央行政策性资金超过800亿元，预计全年将超1000亿元，可直接为四川各类市场主体让利超过10亿元。（新华社）,
437,2020-07-10 12:38:40,  交易平台Bitstamp行情显示，比特币一度短线下挫近100美元，现报9136美元,
438,2020-07-10 12:30:08,【商汤科技CEO徐立：解决长尾应用是AI深入到行业的关键点】商汤科技联合创始人、首席执行官徐立在2020世界人工智能大会云端峰会上演讲称，商汤科技三个创新策略的分别是包容、解决长尾行业应用的实践以及开放。他认为，长尾的应用才是真正完善价值的核心。“当效率真正提升的时候，小的长尾应用必须解决，这才是人工智能深入到行业最关键的一点。长尾的应用才是能完善价值的地方。”,
439,2020-07-10 12:25:50,【北京延长阶段性减免三项社会保险费实施期限】北京中小微企业社会保险费免征延长到2020年12月底。大型企业等其他参保单位（不含机关事业单位）三项社会保险单位缴费部分减半征收的政策，延长执行到2020年6月底。困难企业缓缴期限延长到2020年12月底。（北京日报）,
440,2020-07-10 12:24:45,  WTI原油跌幅扩大至1%，报39.22美元/桶，布伦特原油跌0.8%，报42.01美元/桶。,
441,2020-07-10 12:22:04,【印度新增新冠确诊病例26506例 累计确诊人数逼近80万】印度卫生部官方网站公布的最新数据显示，截至当地时间7月10日上午，印度新冠肺炎确诊病例升至793802例。在过去24小时内，印度新增确诊病例26506例，为单日最大增幅；新增死亡病例475例，累计死亡21604例。,
442,2020-07-10 12:19:56,  【中邮智递科技有限公司注册资本减少至约222万人民币 丰巢全资持股】天眼查数据显示，近日，中邮智递科技有限公司发生工商变更，注册资本由此前的约22.2亿人民币，减少至约222万人民币。中邮智递科技有限公司成立于2012年12月，公司经营范围包括计算机、电子技术开发、技术转让、技术咨询、技术服务；软件开发；计算机系统集成等，由深圳市丰巢网络技术有限公司100%持股。,
443,2020-07-10 12:18:37,据香港经济日报，香港将宣布所有学校停课。,
444,2020-07-10 12:14:29,  【广汉花炮厂燃爆初步认定一般事故】今天，德阳市应急管理局发布通报称，初步判定此次燃爆事故为一般事故。针对剩余库存的引火线等生产原料，已于今天凌晨转运完毕，彻底消除安全隐患。事故造成6人受伤，其中2人重伤、4人轻伤。截至今天10时已出院1人。  （央视）,
445,2020-07-10 12:13:51,【英运营商高管说大幅改变有关华为的政策或有损英国经济复苏】电信运营商沃达丰英国公司的一名高管9日表示，“过度激进地”去改变有关华为公司的政策可能有损英国的经济复苏。沃达丰英国公司和英国电信公司的高管还表示，短时间内从各自的网络中移除华为设备费用昂贵，并可能导致手机信号大规模中断。（新华社）,
