,datetime,content,title
392,2020-09-17 16:42:05,【凯龙股份：工业炸药及制品生产许可能力提升至14.1万吨】凯龙股份(002783)9月17日晚间公告，公司近日收到工信部复函，产能合并调整获批。调整后，公司民用爆炸物品生产许可证的工业炸药及制品生产许可能力由11.2万吨调整到14.1万吨；同时合并调整工业雷管生产许可能力5650万发、塑料导爆管生产许可能力15000万米，填补了公司无工业雷管和塑料导爆管生产许可的空白。,
393,2020-09-17 16:41:34,  【阿里健康和科兴控股签署战略合作协议】据阿里健康官方微博，阿里健康和科兴控股签署战略合作协议，将围绕“互联网+疫苗”数字化平台、疫苗在线预约、全流程追溯、接种后健康状况随访、科普教育等领域开展合作。此次合作包含未来新冠疫苗接种平台搭建。,
394,2020-09-17 16:41:23,  世卫组织卫生紧急项目负责人瑞安：（被问及特朗普和美国疾控中心的言论）我们必须从各个层面获得一致的信息，科学和政府之间信息一致不是针对一个国家或一个实体。,
395,2020-09-17 16:41:14,【OPEC：石油需求仍可能被抑制】OPEC警告称，尽管有经济复苏和石油库存下降的初步迹象，但一些国家新冠病例的增加仍可能抑制石油需求。,
396,2020-09-17 16:40:34,  【海峡股份：拟减持海汽集团总股本3.75%】海峡股份公告，公司将在董事会审议通过《关于减持海南海汽运输集团股份的议案》之日起18个月内，遵照相关法律规定，根据证券市场情况择机以集中竞价方式或大宗交易方式出售1185万股海汽集团股票（占海汽集团总股本比例3.75%）。,
397,2020-09-17 16:40:11,  欧洲央行副行长金多斯：我们将根据欧元区的通胀预测做出反应。,
398,2020-09-17 16:39:08,  欧洲央行副行长金多斯：汇率是一个基本的经济变量。,
399,2020-09-17 16:38:54,  航锦科技：预计前三季度实现净利1.7亿元-2.1亿元，同比下降12.73%-29.35%；第三季度实现净利8359万元-1.24亿元，去年同期盈利8604万元。,
400,2020-09-17 16:38:28,  【欧盟8月新乘用车注册量同比下降19%】欧洲汽车制造商协会表示，欧盟8月新乘用车注册量大幅下降，几乎所有成员国都未能幸免。新车注册量是一个反映销量的指标。该协会的数据显示，欧盟新车注册量继7月同比下降5.7%之后，8月同比下降19%，至769525辆。,
401,2020-09-17 16:37:27,  阿里健康：宣布与科兴生物签署战略合作协议。,
402,2020-09-17 16:37:20,  青花郎建议零售价调整为1499元，即日起郎酒酱香型产品实行计划配额制。,
403,2020-09-17 16:35:23,  【大资金“风向标”被大举买入 科技、券商及军工加仓力度最大】据统计，9月以来，沪深ETF合计获得98.34亿份净申购，这也是自今年4月以来，ETF月度净申购首度转正。多位业内人士认为，作为资金“风向标”，股票ETF份额的逆势增长往往代表着大资金对后市相对乐观。从资金流向来看，科技、券商及军工ETF获得加仓的力度最大。,
404,2020-09-17 16:34:20,  英国国家统计局：截至9月6日，10%的英国劳动力被迫休假。,
405,2020-09-17 16:34:10,  【丝路视觉：目前已为多家房企提供VR看房等服务】丝路视觉在互动平台表示：公司目前已为多家房企提供VR看房等服务，随着未来更多房企将销售转移到线上及5G技术的成熟和进一步应用，预计公司为房地产行业内客户可提供的数字内容及配套服务的外延和内涵都将进一步扩大。,
406,2020-09-17 16:33:11,  俄罗斯经济部：预计2020年乌拉尔原油均价为45.3美元/桶。,
407,2020-09-17 16:32:52,  美股新能源汽车板块盘前走低，特斯拉跌2.23%，小鹏汽车跌2.11%，蔚来汽车、理想汽车跌1.8%。,
408,2020-09-17 16:32:37,  在岸人民币兑美元9月17日16:30收盘报6.7659，较上一交易日下跌46点。,
409,2020-09-17 16:31:33,  俄罗斯经济部：预计俄罗斯2021年天然气出口为1490亿立方英尺。,
410,2020-09-17 16:30:43,  俄罗斯经济部：预计俄罗斯石油产量在2020年下降9.5%，2021年增长2%。,
411,2020-09-17 16:27:45,  欧洲央行副行长金多斯：欧洲央行的紧急抗疫购债计划（PEPP）是灵活的，如有需要可以延长。,
412,2020-09-17 16:27:28,  美元指数DXY抹去美联储公布政策后的涨幅并转跌，此前一度涨0.3%。,
413,2020-09-17 16:25:42,  欧洲央行副行长金多斯：对通胀只有1.3%不满意。,
414,2020-09-17 16:24:59,  【尚品宅配：股东达晨财信和达晨创富拟减持总股本的6%】尚品宅配公告，公司股东达晨财信和达晨创富计划自本公告之日起3个交易日后的6个月内，以大宗交易和/或集中竞价的交易方式减持公司股份，合计不超过1189万股（约占公司总股本的6%。,
415,2020-09-17 16:23:33,  【工信部：今年底5G基站将超60万个，覆盖全国地级以上城市】在2020线上中国国际产智能产业博览会上，工业和信息化部信息通信管理局局长韩夏透露，截至目前全国已建成5G基站超过50万个、5G终端连接数突破1亿，到今年底5G基站将超过60万个、覆盖全国地级以上城市；截至8月底，全国5G用户数已超过1.1亿，近几个月的单月用户增量都超过1000万；今年1-7月，全国5G手机累计出货量为7750.8万部，占到同期手机出货总量的44.2%。（人民日报）,
416,2020-09-17 16:23:23,【报告：全球液体洗手皂市场预计将于2026年超过46亿美元】根据Global Market Insights的报告，全球液体洗手液市场规模在2019年估计为23亿美元，预计到2026年将超过46亿美元，从2020年到2026年的复合年增长率为10％。,
417,2020-09-17 16:23:13,【国泰君安与东航集团达成战略合作】据国泰君安消息，9月16日，国泰君安与东航集团举行战略合作签约仪式。国泰君安董事长贺青表示，国泰君安未来将充分发挥在资本市场的主业优势，与东航集团在股权债权融资、客户资源共享、同业交易合作、衍生避险工具、跨境产业并购、金融科技生态等领域开展全方位合作，助力东航集团打造成为全球领先的航空运输集团。,
418,2020-09-17 16:21:07,【乘联会：9月车市延续稳定增长态势 零售预计191.5万辆】9月车市延续稳定增长态势：9月临近四季度，消费、投资和出口三驾马车齐发力，国内经济预计稳中向好。“金九银十”作为传统的销售旺季，商务部定于9月-10月举办全国“消费促进月”活动，各地方政府积极响应，车展等营销活动陆续出台，叠加当前已有的地方性车市刺激政策，进一步激发消费需求。综合估算9月零售将达到191.5万辆。,
419,2020-09-17 16:20:44,  欧元兑英镑EUR/GBP收复日内失地，现报0.9123，枢轴点在0.9150。,
420,2020-09-17 16:20:37,【报告：全球清洁服务市场规模将于2027年达到3229.5亿美元】Grand View Research的一份新报告显示，到2027年，全球清洁服务市场规模预计将达到3229.5亿美元，从2020年到2027年的复合年增长率为3.1％。,
421,2020-09-17 16:20:26,  欧盟委员会建议复苏基金项目应该用于加快宽带和5G网络发展。,
422,2020-09-17 16:17:36,  欧盟委员会建议将复苏基金的资金用于可持续交通、充电站、加油站以及公共交通扩展等。,
423,2020-09-17 16:16:49,  消息人士称，德国财长肖尔茨正在制定2021年预算计划，新增净债务近1000亿欧元.,
424,2020-09-17 16:16:07,【阿里大文娱关联公司经营范围变更 新增文化娱乐经纪人服务等业务】9月11日，阿里大文娱关联公司杭州大鱼快乐品牌策划有限公司更名为优酷匠心（浙江）文化传播有限公司，经营范围由品牌策划、企业管理咨询等变更为文化娱乐经纪人服务、电视剧制作、广播电视节目制作经营、其他文化艺术经纪代理等；同时，阿里巴巴文化娱乐集团CFO黎直前退出执行董事兼总经理，法定代表人由黎直前变更为谢颖。优酷匠心（浙江）文化传播有限公司成立于2017年，注册资本1000万元人民币，由阿里大文娱经营主体阿里巴巴文化娱乐有限公司100%控股。,
425,2020-09-17 16:14:52,  【东兴证券：发行不超过100亿元次级债券的注册申请获批复】东兴证券公告，公司收到证监会批复，同意公司向专业投资者公开发行面值总额不超过100亿元次级债券的注册申请。,
426,2020-09-17 16:13:41,  市场消息：富士石油公司购买11月阿曼原油，较官方售价贴水约40-50美分/桶。,
427,2020-09-17 16:13:29,  特斯拉于法兰克福交易所上市股票跌4.6%。,
428,2020-09-17 16:12:20,【云南年产203万吨绿色铝项目投产】云南绿色铝创新产业园203万吨绿色铝项目17日在文山壮族苗族自治州砚山县投产，标志着云南省向打造千亿元级绿色水电铝材产业又迈出坚实一步。按照计划，云南绿色铝创新产业园总投资400亿元，全部建成后将有望成为我国高端铝材制造基地，每年可实现销售收入约1000亿元，实现工业增加值300亿元以上，直接吸纳就业人数超过1.2万人。（新华社）,
429,2020-09-17 16:09:54,  俄罗斯外交部表示，尽管以色列与多个阿拉伯国家实现关系正常化，巴勒斯坦问题依然尖锐。（卫星新闻）,
430,2020-09-17 16:09:00,  恒指收跌1.56%，科技股普跌；比亚迪股份逆市涨近6%。,
431,2020-09-17 16:07:21,【深高速：获招商公路及其子公司举牌 持股达5%】深高速(600548)9月17日晚间公告，招商公路及其全资子公司佳选控股于2018年7月至2020年9月期间，通过集中竞价方式增持公司A股217.72万股、H股1965万股。截至2020年9月17日，招商公路及佳选控股合计持有公司股份1.09亿股，占公司总股本的5%。未来12个月内，招商公路及佳选控股拟适时继续增持公司股份。,
432,2020-09-17 16:06:15,  特斯拉盘前跌超3%，通用汽车早前宣布将生产自主设计的电动汽车驱动系统和电机，或成特斯拉主要竞争对手。,
433,2020-09-17 16:05:31,【我国票务代理相关企业共44.2万家，上海位居第一】数据显示，目前我国共有44.2万余家票务代理相关企业，2019年新注册量突破10万家，同比增长25%，是十年前数据的9倍之多，今年上半年共新增企业5.3万家。从地区分布来看，上海以5.3万家企业排名第一，广东、江苏、山东紧随其后。此外，随着近年来监管的加强，票务代理行业逐渐走向正规化，2019年行业风险信息共1517条，同比下降50%。（证券时报网）,
434,2020-09-17 16:05:03,  欧洲央行管委雷恩：美联储的新策略将不可避免地对欧洲央行产生影响，“我们不是在真空中操作”。,
435,2020-09-17 16:03:56,  欧洲央行管委雷恩：欧洲央行避免了陷入通缩的风险。,
436,2020-09-17 16:03:50,  欧洲央行管委雷恩：长期来看，危机可能会减缓生产率增长和通胀。,
437,2020-09-17 16:03:15,  欧洲央行管委雷恩：欧元区将在“长时间”陷入缓慢增长和低通胀陷阱的风险。,
