,datetime,content,title
352,2020-04-20 18:52:49,  【天弘基金第二大股东天津信托78%股权花落上实集团】今日上午，天津信托的股东海泰控股集团、泰达控股与上实集团举行天津信托混改协议签约仪式，标志着天津信托混改正式收官。天津信托一直是天弘基金的第二大股东，持股比例16.8%仅次于阿里巴巴。,
353,2020-04-20 18:52:06,  斯里兰卡科伦坡证券交易所将不会在4月22日重新开始交易。,
354,2020-04-20 18:50:07,  【上海：聚焦在线新经济等新业态新模式，加快形成新的经济增长极】上海市委常委会会议暨市新冠肺炎疫情防控工作领导小组会议今天上午（4月20日）举行。会议指出，要危中寻机、化危为机，加快培育和壮大经济发展的新生力量，在新一轮发展中抢占先机。积极推动国家重大政策落地落实，加快释放政策红利，更好促改革、促开放。聚焦在线新经济等新业态新模式，加快推进新基建、布局新产业、培育新消费、形成新动能。围绕三项新的重大任务和中国国际进口博览会等国家战略实施，持续打造投资热点、培育发展亮点，加快形成新的经济增长极。（上海发布）,
355,2020-04-20 18:49:44,  太极股份：2019年全年实现净利润3.35亿元，同比增长6.08%；拟10转4派2.44元。,
356,2020-04-20 18:48:40,哈里伯顿（HAL.N）：第一季度调整后EPS为0.31美元。第一季度营收50亿美元，市场预期50亿美元，去年同期57.37亿美元。,
357,2020-04-20 18:48:08,  德国卫生部长施潘：重新开放只能一步步地实施。,
358,2020-04-20 18:47:58,【嘉化能源：一季度净利预降21%-32%】嘉化能源公告，预计2020年第一季度实现的净利润在2.3亿元至2.7亿元之间，同比减少20.55%到32.32%。受新冠疫情影响，交通物流受限，2月份下游客户开工减少，氯碱和磺化医药下游销售受影响较大。3月份之后，公司各项业务已趋于正常。,
359,2020-04-20 18:47:49,【上海：加快推进新基建、布局新产业、培育新消费、形成新动能】上海市委常委会会议暨市新冠肺炎疫情防控工作领导小组会议今天上午（4月20日）举行。会议指出，要危中寻机、化危为机，加快培育和壮大经济发展的新生力量，在新一轮发展中抢占先机。积极推动国家重大政策落地落实，加快释放政策红利，更好促改革、促开放。聚焦在线新经济等新业态新模式，加快推进新基建、布局新产业、培育新消费、形成新动能。围绕三项新的重大任务和中国国际进口博览会等国家战略实施，持续打造投资热点、培育发展亮点，加快形成新的经济增长极。,
360,2020-04-20 18:43:56,【大众汽车或无法完成中国2020年双积分目标】近日，大众汽车集团高管对外表示，公司可能无法实现中国汽车市场2020年油耗目标，因而或需要从其他汽车制造商那里购买排放积分。大众汽车方面表示，尽管公司预计2020年插电式混动汽车销量会增长一倍以上，但仍然无法满足需求。不过，大众中国区总裁冯思翰接受媒体采访时称，目前公司还在对销量目标等进行微调，想要弄清今年是能够依靠自己独立完成油耗目标，还是需要在合作伙伴的帮助下才能完成。（汽车之家）,
361,2020-04-20 18:43:10,  哈里伯顿（HAL.N）盘前跌幅扩大至7%，受油价下跌，或影响第一季度业绩。,
362,2020-04-20 18:41:25,  欧盟发言人：欧盟首席脱欧谈判官巴尼耶将在当地时间周五就脱欧谈判举行新闻发布会。,
363,2020-04-20 18:40:19,平安银行：一季度实现净利润84.48亿元，同比增长14.8%。,
364,2020-04-20 18:40:00,  嘉化能源4月20日晚间公告，预计2020年第一季度实现的净利润在2.3亿元至2.7亿元之间，同比减少20.55%到32.32%。受新冠疫情影响，交通物流受限，2月份下游客户开工减少，氯碱和磺化医药下游销售受影响较大。3月份之后，公司各项业务已趋于正常。,
365,2020-04-20 18:39:00,  据美国证监会文件：蒂芙尼CEO亚历山德罗·博里奥罗2019财年的总薪酬为1350万美元，而2018财年为1090万美元。,
366,2020-04-20 18:35:37,58同城：宣布成立特别委员会，以评估和考虑不具约束力的建议或其他策略性选择。尚未就提案作出决定。,
367,2020-04-20 18:35:13,  德国总理默克尔表示，如果德国的援助计划涉及面太广，可能导致意大利和西班牙称德国有很充足的资金。,
368,2020-04-20 18:34:48,  西班牙10年期国债收益率涨至0.898%，为一个月新高，日内涨8个基点。,
369,2020-04-20 18:34:34,【世卫组织：全球新冠肺炎累计超过228万例 中国以外超过220万例】根据世卫组织最新实时统计数据，目前全球确诊新冠肺炎病例2285210例，死亡155124例，中国以外超过220万例。（央视新闻）,
370,2020-04-20 18:33:30,【股票型基金仓位上升至九成】据星矿数据显示，上周，股票型基金仓位大幅提升，并一举重回九成以上。与此同时，据私募排排网统计，近期百亿私募仓位也已经达到九成以上，创出历史新高。,
371,2020-04-20 18:33:10,  【湖北荆州市提高公积金贷款额度 购房免契税】湖北省荆州市人民政府发布关于有效应对疫情促进房地产业平稳健康运行的若干意见。意见指出，个人住房公积金贷款最高额度从45万元提高至50万元。疫情防控期间，2020年6月30日前个人住房公积金贷款不能正常还款的，不作逾期处理，不收取罚息。自文件印发之日至2020年6月30日前在荆州市购买新建商品房，缴纳购房契税后，由财政部门全额奖励返还。参加疫情防控的一线医护人员在荆州市购房，购房契税优惠期延长至2020年12月31日。（一财）,
372,2020-04-20 18:32:44,  【国家电网：构建具有泛在互联等特征的智慧能源系统】近日，国家电网有限公司2020年第二季度工作会议召开。会议强调，深刻领会“能源互联网”这个方向，顺应能源革命和数字革命相融并进大趋势，以坚强智能电网为基础平台，强化网络互联互通和先进信息、通信、控制技术应用，全面建设能源网架体系、信息支撑体系、价值创造体系，构建具有绿色安全、泛在互联、高效互动、智能开放等特征的智慧能源系统。,
373,2020-04-20 18:32:28,英国菲利普亲王发表罕见公开声明，感谢参与抗疫的人士。,
374,2020-04-20 18:31:31,  德国总理默克尔告知德国基民盟领导人会议的参与者，发行欧元债券是一条错误的道路。,
375,2020-04-20 18:31:10,【中科曙光：中标长江电力三峡数据中心IT基础设施及大数据资源集中管理项目】记者从中科曙光获悉，近日，公司中标长江电力三峡数据中心IT基础设施及大数据资源集中管理项目，为长江电力提供安全可靠、稳定性高、可扩展的云计算大数据中心硬件平台及全方位的技术服务。该项目是中科曙光在长江电力项目中涉及方案最广泛、使用产品类型最多、最复杂的综合数据中心解决方案，在整个电力领域，也是少见的综合型数据中心整体解决方案之一。,
376,2020-04-20 18:30:03,  瑞士新增新冠肺炎确诊病例204例，累计确诊病例27944例，累计死亡病例为1142例。,
377,2020-04-20 18:29:14,  【通威股份：拟定增募资不超60亿元 用于补充流动资金等】通威股份发布定增预案，拟非公开发行募集资金总额不超过60亿元(含)，扣除发行费用后，20亿元用于年产7.5GW高效晶硅太阳能电池智能工厂项目(眉山二期)，22亿元用于年产7.5GW高效晶硅太阳能电池智能互联工厂项目(金堂一期)，18亿元用于补充流动资金。,
378,2020-04-20 18:27:27,  上交所官网显示，九号机器人审核状态变更为“已问询”。,
379,2020-04-20 18:26:24,欧洲斯托克600指数跌0.3%。,
380,2020-04-20 18:26:14,超频三：董事李光耀和戴永祥拟合计减持不超过0.94%。,
381,2020-04-20 18:25:46,【光线发布14部IP剧片单】4月20日，光线传媒发布了2020剧集片单，宣布将陆续启动包括《山河枕》《君生我已老》《她的小梨涡》《麒麟》《金玉王朝》在内的14部IP的影视化。此举意味着身为民营电影公司领军者的光线传媒开启了大举进军电视剧领域的步伐。,
382,2020-04-20 18:25:24,波兰货币政策委员会委员ANCYPAROWICZ：由于数据不完整，推迟会议是“当然“的事情。,
383,2020-04-20 18:25:03,波兰货币政策委员会委员ANCYPAROWICZ：需要时间来评估宽松政策的影响。,
384,2020-04-20 18:24:56,【广东省国资委：聚焦关键环节，加快国企改革步伐】4月17日下午，2020年广东省属企业地市国资委负责人电视电话会议在广州召开。会议要求重点抓好以下几个方面工作：一是有效应对疫情，统筹做好“六稳”工作；二是聚焦关键环节，加快国企改革步伐；三是做强实业主业，推动国资布局优化；四是服务中心大局，保障重点项目建设；五是坚持创新发展，提升国企发展质量；六是盘活存量资产，提高资源配置效率；七是加快国资监管职能转变，提高国资监管水平；八是加强党建引领，筑牢国企发展根基。,
385,2020-04-20 18:24:34,【贴息经营贷入楼市 深圳监管急招各银行行长开会】享受应对疫情的小微企业贴息政策后，房抵经营贷利率可低至2%，为深圳二套房加杠杆提供便利；央行深圳中心支行、深圳银保监局要求辖内银行对照监管要求逐一细致自查。（财新）,
386,2020-04-20 18:24:23,市场消息：俄罗斯政府将开始为黄金和白银出口提供一般许可证。,
387,2020-04-20 18:23:26,通威股份：2019年全年实现净利润26.3亿元，同比增长30.51%；拟10派1.86元。一季度实现净利润3.44亿元，同比下降29.79%。,
388,2020-04-20 18:21:55,欧盟委员会：现在没有处理欧洲表现不良的银行。,
389,2020-04-20 18:21:02,【科创板上市委：恒誉环保、国盛智科4月28日首发上会】4月20日，上交所发布科创板上市委2020年第20次审议会议公告，济南恒誉环保科技股份有限公司、南通国盛智能科技集团股份有限公司4月28日首发上会。,
390,2020-04-20 18:20:45,市场消息：德国将向航空公司Condor提供援助资金。,
391,2020-04-20 18:20:32,【新能源汽车配套企业长盈精密签约入驻临港新片区】据一财，今天下午，临港新片区管委会与深圳市长盈精密技术股份有限公司及上海临港经济发展（集团）有限公司签订投资协议，长盈精密全资子公司上海临港长盈新能源科技有限公司新能源汽车关键零组件项目正式签订租赁协议入驻临港产业区。,
392,2020-04-20 18:20:01,上海亚虹：徐志刚等7名董监高拟合计减持不超过1.08%。,
393,2020-04-20 18:17:15,市场消息：马来西亚2019年外国直接投资同比增长2.9%至824亿马来西亚林吉特。,
394,2020-04-20 18:17:07,【纳川股份：与三峡基地发展签订战略合作协议】纳川股份公告，公司与三峡基地发展有限公司签订战略合作协议，双方将在PPP项目投资、管道产品供应及管网检测运营修复方面开展技术合作。互邀参与有关合作领域的技术研发、升级改造等工作。互为对方提供技术支撑和服务，致力于长江大保护工作。,
395,2020-04-20 18:16:49,【合兴包装：子公司与杭州菜鸟签订销售协议】合兴包装公告，公司全资子公司厦门合兴销售与菜鸟网络全资子公司杭州菜鸟，就义乌口岸生态仓、合肥口岸生态仓、宁波口岸生态仓、天津口岸生态仓、郑州口岸生态仓、重庆口岸生态仓、广州口岸生态仓、杭州口岸生态仓、青岛口岸生态仓、上海口岸生态仓、深圳口岸生态仓分别签署《2021财年统一包材协议书》，合作双方就杭州菜鸟的第三方仓储服务商向厦门合兴销售采购包材事宜达成合作协议。,
