,datetime,content,title
381,2020-11-04 16:18:13,  【吉鑫科技：实控人包士金拟减持不超6%】吉鑫科技公告，控股股东、实际控制人包士金（持股37.03%）计划自本公告发布之日起15个交易日后的6个月内，通过大宗交易、集中竞价等方式减持其所持公司无限售条件流通股不超过5864.16万股，减持数量不超过公司总股本的6%。,
382,2020-11-04 16:17:28,  欧洲央行管委埃尔南德斯德科斯：新的限制措施可能导致欧洲部分国家第四季度经济显著放缓甚至收缩。,
383,2020-11-04 16:16:11,【为“无人驾驶地铁”做准备，深圳地铁全自动运行试验中心开工】11月4日上午，深圳地铁全自动运行试验中心正式开工，标志着深圳这座“轨道上的城市”全面迈向智能化城轨时代。此次开工建设的试验中心将建于深圳地铁深云车辆段试车线旁，计划于2021年6月投入使用，建筑面积约4200平方米。建成后将支撑深圳地铁迎来GoA4最高等级的全自动运行线路落成。（南方网）,
384,2020-11-04 16:15:45,西班牙10月综合PMI公布：44，前值：44.3，预期：43。,
385,2020-11-04 16:15:31,西班牙10月服务业PMI公布：41.4，前值：42.4，预期：40。,
386,2020-11-04 16:15:16,【赛轮轮胎：公司的实控人拟变更为袁仲雪】赛轮轮胎11月4日晚间公告，公司实际控制人杜玉岱拟将1.46亿股公司股份（占公司总股本的5.40%）转让给公司董事长兼总裁袁仲雪，并将其持有的公司剩余1.12亿股股份（占公司总股本的4.14%）除处置权和收益权以外的全部股东权利委托给袁仲雪管理。此外，股东延万华将3.94%股份除处置权和收益权以外的全部股东权利委托给袁仲雪管理。权益变动后，公司的实际控制人拟由杜玉岱变更为袁仲雪。,
387,2020-11-04 16:11:01,  广东省工业和信息化厅：县级以上人民政府及有关部门应当根据实际情况重点推进建设新一代移动通信网、物联网、工业互联网、卫星互联网等通信网络基础设施，人工智能、云计算、区块链等新技术基础设施，以及数据中心、智能计算中心等算力基础设施。,
388,2020-11-04 16:10:01,  广东省工业和信息化厅发布关于公开征求《广东省数字经济促进条例（征求意见稿）》意见的通告。,
389,2020-11-04 16:09:01,  港股收盘，恒指震荡收跌0.21%，蚂蚁金服概念、半导体等板块下挫；受累蚂蚁上市暂缓，阿里巴巴收跌超7%。,
390,2020-11-04 16:08:26,  京东健康IPO拟募资30亿美元。,
391,2020-11-04 16:07:55,  意大利富时MIB指数跌幅扩大至2%，西班牙IBEX35指数大跌2.7%。,
392,2020-11-04 16:07:02,  据媒体报道，京东健康寻求最早下周获得港交所上市批准。,
393,2020-11-04 16:06:45,  山东威达：中标2020年工业互联网创新发展工程项目-工业企业网络安全综合防护平台项目，核定项目总投资3760万元。,
394,2020-11-04 16:03:30,  【巴西不再和华为进行5G合作？外交部回应】外交部发言人汪文斌表示，我们‌‌相信各国‌‌都将继续秉持‌‌客观公正的立场，‌‌独立自主地作出符合自身的利益‌‌以及世界各国共同利益和人类发展进步大势的选择。‌‌‌‌以安全‌‌为借口对相关企业进行打压限制的做法，‌‌既没有事实依据，‌‌也是‌‌不符合‌‌国际经贸规则的举动。‌（人民日报）,
395,2020-11-04 16:02:52,  欧洲斯托克600指数跌0.8%。,
396,2020-11-04 16:02:31,  英债涨幅扩大，十年期英债收益率跌6个基点至0.21%。,
397,2020-11-04 16:02:22,西班牙10月失业人数月率公布：1.3%，前值：0.69%。,
398,2020-11-04 16:02:01,"  【迦南智能：中标国家电网和国网物资采购项目 中标总金额约为2.15亿元】迦南智能公告，收到国家电网有限公司及国网物资有限公司发给本公司的中标通知书，在“国家电网有限公司营销项目2020年第二次电能表（含用电信息采集）招标采购（招标编号：0711-20OTL24422001）”中，公司为此项目A级（2级）单相智能电能表、B级（1级）三相智能电能表、集中器和采集器、专变采集终端的中标人，共中6个标包，本次中标的电能表等产品总数量约为814,000只。其中：A级（2级）单相智能电能表中标数量为580,000只；B级（1级）三相智能电能表中标数量为166,000只；集中器中标数量为48,000只；专变采集终端中标数量为20,000只，中标总金额约为2.15亿元。",
399,2020-11-04 16:01:14,  【首份长三角普惠金融指标分析报告出炉】在中国人民银行金融消费权益保护局的指导下，人民银行上海总部、南京分行、杭州中心支行、合肥中心支行、宁波市中心支行首次联合构建长三角普惠金融指标体系，近日联合发布《长三角普惠金融指标分析报告（2019年）》。报告显示，长三角地区（包括上海市、江苏省、浙江省、安徽省）普惠金融总体水平较高，多数指标数据高于全国平均水平。（中国央行）,
400,2020-11-04 16:01:07,  英国富时100指数跌1.5%，法国CAC40指数跌1.4%。,
401,2020-11-04 16:00:46,  欧股大幅低开，德国DAX指数跌1.7%。,
402,2020-11-04 16:00:25,西班牙10月失业人数变化(万人)公布：4.9558，前值：-2.63。,
403,2020-11-04 16:00:08,证监会同意以下企业创业板首次公开发行股票注册：浙江兆龙互连科技股份有限公司、凯龙高科技股份有限公司。,
404,2020-11-04 15:59:47,  【康希诺：谨防不法分子假冒康希诺生物股份公司名义从事非法证券活动】康希诺发布声明，近日，公司收到关于“康希诺民间股权释放公告”等类似事项的邮件和电话咨询，发现有不法分子假冒公司名义、以新冠疫苗为诱饵从事非法证券活动。公司已向相关公安机关报案，对于任何假冒公司名义进行非法活动的行为，公司都将通过法律手段进行追究；公司股权按照法律法规的规定设置，不存在任何“民间股权”，请广大投资者切勿轻信上述虚假信息，以防造成不必要的经济损失。（一财）,
405,2020-11-04 15:59:15,  凯普生物公告，子公司广州凯普医药科技有限公司近日取得国家药品监督管理局颁发的《中华人民共和国医疗器械注册证（体外诊断试剂）》，产品名称为CYP2C9、VKORC1基因多态性检测试剂盒（PCR+导流杂交法）。,
406,2020-11-04 15:58:31,  澳元兑美元AUD/USD日内大跌1.2%至0.7072。,
407,2020-11-04 15:58:20,  【卫报：特朗普将就大选投票向美国最高法院提起诉讼】《卫报》注意到，特朗普还表示要在美国最高法院对选举结果进行抗争。“我们将向美国最高法院提起诉讼。我们希望所有的投票都停止。”特朗普说。《卫报》表示，截止目前，特朗普和拜登在密歇根州、宾夕法尼亚州和威斯康星州等关键摇摆州仍然“势均力敌”。关键摇摆州的选举官员正在继续清点有效选票，而这一过程可能会“持续几天”。（环球网）,
408,2020-11-04 15:56:49,  以太坊日内跌2.6%至378.22美元/枚。,
409,2020-11-04 15:56:45,  【ABB上海机器人未来工厂项目最早于明年年底投入运营】ABB集团副总裁、机器人业务部中国区负责人梁锐表示，上海机器人未来工厂项目目前正在按计划如期推进。他说，该工厂按照目前的进度，最早可能在明年12月底就能投入使用，届时产能每年将达10万台。“也可能是后年1月份投入运营。不过作为一个这么大的项目，今年疫情的发生并没有影响我们设定的计划，影响基本可以忽略不计。” (一财),
410,2020-11-04 15:55:55,  【特朗普凌晨发表讲话：坦白说，我们已经赢了大选】多家外媒注意到，特朗普在讲话中还表示大选存在“欺诈”，“这是对美国公众的欺骗，是这个国家的尴尬”。他还说，“我们已经准备好赢得这次选举，坦白讲，我们已经赢了这次选举。”英国《卫报》说，特朗普的“欺诈”指控看上去没有根据，他自己宣布“胜选”时，计票倒是还在继续。（环球网）,
411,2020-11-04 15:55:21,  英镑兑美元GBP/USD短线走低20余点至1.2922，现货黄金跌幅扩大至1%，目前位于1890美元/盎司下方。,
412,2020-11-04 15:54:47,  南非兰特兑美元跌幅扩大至2.5%。,
413,2020-11-04 15:54:35,  【特朗普宣称正“赢得大选”】特朗普宣称正“赢得大选”，将就“选举骗局”诉诸最高法院。目前，还未有机构宣布大选胜选者。,
414,2020-11-04 15:51:36,  软银计划未来10年在5G、6G领域投资2.2万亿日元。,
415,2020-11-04 15:49:18,  WTI原油期货跌幅扩大至1%，报37.27美元/桶，此前一度涨近3%。,
416,2020-11-04 15:48:19,  比特币日内跌3%，现报13607.50美元/枚。,
417,2020-11-04 15:47:42,【浩云科技：已将UWB技术植入智能手机 并已将相关产品应用在了智慧司法、核电等多个领域】浩云科技在互动平台表示，公司已将UWB技术植入智能手机，并已将相关产品应用在了智慧司法、核电等多个领域。在智慧监管领域，公司将UWB技术植入警务用手机、监管手机等终端，与对应的智能手环，用以进行人员的定位及信息传输。,
418,2020-11-04 15:46:19,  标普500指数期货刷新日低，跌幅扩大至0.7%。,
419,2020-11-04 15:46:01,  匈牙利外长彼得∙西亚尔托感染新冠病毒。,
420,2020-11-04 15:45:45,  丹麦司法部长感染新冠病毒。,
421,2020-11-04 15:45:05,  欧股期货短线急跌，三大指数期货均跌超2%，德国DAX30指数期货跌超2.5%。,
422,2020-11-04 15:44:40,  德债涨势扩大，十年期德债收益率跌5个基点。,
423,2020-11-04 15:43:56,  鼎信通讯公告，公司在“国家电网有限公司营销项目2020年第二次电能表(含用电信息采集)招标采购项目”中，公司共中9个包，合计中标金额约2.34亿元。,
424,2020-11-04 15:43:45,  伦铜跌幅扩大至1.9%。,
425,2020-11-04 15:43:33,  【外交部回应美国最新对台军售：粗暴干涉中国内政 坚决反对】有记者就美国最新对台军售一事提问。汪文斌表示，中方在美国售台武器问题上的立场是一贯明确的。我愿意再次强调，美国向台湾地区出售武器，严重违反一个中国原则和中美三个联合公报，特别是“八一七公报”的规定，粗暴干涉中国内政，严重损害中国主权和安全利益，向台独分裂势力发出错误信号，严重损害中美关系和台海和平稳定。中方对此坚决反对，中方敦促美方恪守一个中国原则和中美三个联合公报规定，停止售台武器和美台军事联系，立即撤销有关对台军售计划，以免对中美关系和台海和平稳定造成进一步损害。中方将根据形势发展作出正当必要反应。,
426,2020-11-04 15:43:07,  印度SENSEX指数、NIFTY指数回吐涨幅，现接近平盘。,
427,2020-11-04 15:41:58,  亚星客车公告，10月份客车销量245辆，同比减少19%；1-10月份客车销量2151辆，同比减少47%。,
428,2020-11-04 15:41:41,  俄罗斯新增19768例新冠肺炎病例，再创单日新高，新增389例死亡病例。,
429,2020-11-04 15:41:08,  【外媒问中方如何评价“特朗普将再次获胜”传闻，汪文斌：选举还在进行之中】当地时间11月3日晚开始，美国大选逐渐进入计票阶段，有外媒在4日举行的中国外交部例行记者会上向发言人汪文斌提问称，虽然大选结果还未公布，但有些说法认为特朗普将再次获胜。请问中方对此有何评论？对此，汪文斌表示，我们注意到美国的总统选举正在举行之中，结果尚未确定。汪文斌在回答另一个外媒记者有关美国大选的问题时称，美国大选是美国的内政，中方在这个问题上不持立场。（环球网）,
