,datetime,content,title
207,2020-02-08 09:48:26,【西安市出台新规 往来西安人员必须自觉申报健康状况】为坚决打赢疫情防控阻击战，落实联防联控目标要求，西安市指挥部发出通告，所有外来或返回西安人员，必须按照规定，通过扫描二维码登录“西安疫情防治网格化管理系统”，填报“来陕返陕人员健康信息”。在西安有固定居所的人员，必须居家隔离14天；在西安无固定居所的外来人员，必须根据西安各区县开发区指定酒店一览表，向所在地街办、乡镇登记报备，主动前往指定地点接受隔离。不按要求落实隔离措施造成严重后果的，将依法惩处。（央视新闻）,
208,2020-02-08 09:40:09,2月7日0时-24时，宁夏新增2例新冠肺炎确诊病例，累计确诊45例。（央视）,
209,2020-02-08 09:39:28,【消费金融行业线下业务短期面临停摆】正在发生的新型冠状病毒感染肺炎疫情，影响了餐饮、旅游、酒店等行业，并波及与之紧密相关的消费金融行业。记者近期从业内了解到，疫情短期内会冲击消费金融行业的线下业务，甚至几近停滞，但线上交易仍可能保持一定增长。目前，受访持牌消费金融公司均居家远程在线办公，以保障金融服务不间断；同时积极参与抗疫，并针对疫情流行地区相关人员作出息费减免、延期还款等业务调整。（上海证券报）,
210,2020-02-08 09:24:53,【广东省即日起发热门诊所有患者均要采集咽拭子检测核酸】据广东省卫健委，7日下午，广东省疫情防控指挥部办公室医疗救治组召开全省非定点收治医院视频会议，就进一步做好当前新型冠状病毒感染的肺炎病例筛查和救治工作展开部署。会议指出，发热门诊就诊患者实施全员检测，也就是说，即日起，发热门诊就诊的所有患者均要采集咽拭子进行新型冠状病毒核酸检测，做到一个不漏。,
211,2020-02-08 09:23:46,【云南省新增2例新型冠状病毒感染的肺炎确诊病例 累计确诊138例】云南省卫健委2月8日早间发布，2月7日12-24时，云南省报告新型冠状病毒感染肺炎新增病例2例（曲靖市、玉溪市各1例）。全省累计报告确诊病例138例，除治愈出院者外，现均在定点医院接受隔离治疗。现有危重3例，重症15例，治愈出院12例，疑似病例144例，无死亡病例。密切接触者当日解除医学观察660人，正在观察3099人。,
212,2020-02-08 09:20:48,【武汉仍存在医疗物资缺口】 “目前，全市医疗物资供需矛盾十分突出”。7日晚，武汉市委常委、常务副市长胡亚波在湖北新型冠状病毒感染的肺炎疫情防控工作例行新闻发布会上透露，武汉市仍存在医疗物资缺口。据介绍，以2月6日当天统计的数据为例——武汉市医用防护服当日需求是5.99万件，缺口是4.14万件；医用N95口罩当日需求11.9万个，缺口是5.68万个；医用护目镜包括面罩当日需求是2.25万个，缺口是1.92万个。胡亚波说，为了缓解这些供需矛盾，武汉正采取多种措施。具体包括：全力以赴在国内外采购物资，包括试剂盒、采样管、移动CT、无创呼吸机以及负压救护车等；重点保障火神山、雷神山医院以及方舱医院医用物资的供应；全力以赴支持本地医疗物资生产企业扩大产能等。（新华视点）,
213,2020-02-08 09:19:38,【北京市出台延长社会保险缴费具体办法 延长期内补缴费不影响积分落户】为做好当前新型冠状病毒肺炎疫情防控工作期间社会保险工作，切实维护参保人权益，昨日（7日），北京市社会保险基金管理中心、市医疗保险事务管理中心联合发布《关于发布参保单位（个人）延长社会保险缴费具体办法的通告》，包括职工养老、失业、工伤、职工医疗（含生育）在内的保险费，都可以适当延长缴纳，适用对象包括北京市正常参保缴费的参保单位和灵活就业人员，其中包含享受社会保险补贴的灵活就业人员。（央广）,
214,2020-02-08 09:16:52,2月7日0时-24时，海南新增12例新冠肺炎确诊病例，新增出院病例3例。累计确诊病例123例。（央视）,
215,2020-02-08 09:16:11,【深圳出台16条措施：企业住房公积金缴存比例最低可降至3%】深圳市发布《应对疫情支持企业共渡难关的若干措施》。对受疫情影响、缴存住房公积金确有困难的企业，可以依法申请降低住房公积金缴存比例最低至3%，期限不超过12个月；或申请缓缴住房公积金，期限不超过12个月。国企“房东”持有物业（含厂房、创新型产业用房、写字楼、农批市场、商铺、仓储物流设施、配套服务用房等）免除2个月租金。,
216,2020-02-08 09:14:57,【全国新增确诊病例3399例，北京新增1例死亡病例】记者从国家卫生健康委员会官方网站获悉，2月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告，新增确诊病例3399例（湖北2841例），新增重症病例1280例（湖北1193例），新增死亡病例86例（湖北81例，黑龙江2例，北京、河南、甘肃各1例），新增疑似病例4214例（湖北2073例）。当日新增治愈出院510例（湖北298例），解除医学观察的密切接触者26702人。（北京日报客户端）,
217,2020-02-08 09:10:07,【日本厚生劳动省8日确认：“钻石公主号”邮轮新增3人感染新冠肺炎 目前船上已确诊64例】日本厚生劳动省8日确认，“钻石公主号”邮轮上新确认3人感染新型冠状病毒。至此，包括游轮上已确诊64名邮轮感染者。（央视新闻）,
218,2020-02-08 09:09:43,7日0-24时，青海省报告新型冠状病毒感染的肺炎新增确诊病例0例。累计报告确诊病例18例，出院3例。（央视）,
219,2020-02-08 09:07:02,广东省卫健委：截至2月7日24时，全省累计报告新型冠状病毒感染的肺炎确诊病例1075例。2月7日当天全省新增确诊病例57例，另有疑似病例195例，有3412名密切接触者正在接受医学观察。,
220,2020-02-08 09:06:22,【江西新增37例新冠肺炎 累计确诊698例】2020年2月7日0-24时，江西省报告新型冠状病毒感染的肺炎新增确诊病例37例，新增治愈出院病例10例。新增确诊病例中，新余市8例、南昌市6例、上饶市6例、赣州市5例、宜春市5例、抚州市3例、九江市2例、鹰潭市1例、吉安市1例。新增治愈出院病例中，南昌市6例、新余市3例、宜春市1例。截至2月7日24时，江西省累计报告新型冠状病毒感染的肺炎确诊病例698例，其中重症病例61例，治愈出院病例55例。确诊病例中，南昌市168例、九江市97例、新余市95例、上饶市92例、宜春市67例、赣州市64例、抚州市59例、萍乡市24例、吉安市17例、鹰潭市11例、景德镇市4例。治愈出院病例中，南昌市20例、新余市8例、抚州市7例、宜春市6例、上饶市5例、九江市4例、赣州市2例、景德镇市1例、萍乡市1例、吉安市1例。目前追踪到密切接触者17856人，解除医学观察6783人，尚有11073人正在接受医学观察。（央视）,
221,2020-02-08 09:04:35,【受大雾影响 天津、河北等地多条高速公路封闭】截止今日（2月8日）7点45分，受大雾影响天津、河北、山西、河南境内部分高速局部路段封闭，具体情况如下：天津：G2京沪高速，G18荣乌高速，G25长深高速，S5荣乌高速联络线全线；河北：G2京沪高速沧州开发区站至青县站，G3京台高速木门店站至吴桥站，G4京港澳高速磁县站至邢台南站，G20青银高速南宫站站赵村站，G22青兰高速林峰站至漳河店站，G45大广高速大名站至威县站，G2516邢临高速东马庄站至运河西站，S3廊沧高速大城站至臧屯站，S11沿海高速渤海新区站至中捷站，S30邢衡高速皇寺站至坂上站，S75太行山高速苍岩山站至邢台西站，S76曲港高速安国站至定州西站，S013保沧高速朝阳路站至沙河桥站，S071西柏坡高速胡庄站至温塘站，S072衡德高速青兰站至冀州西站，S9902新元高速机场站至栾城站；山西：G20青银高速太旧段，S45天黎高速阳盂段，S59呼北高速河运段；河南：G4京港澳高速鹤壁北至新乡段、薛店至漯河南段，G3511菏宝高速获嘉至长垣北段，G1516盐洛高速苌庄至鄢陵南段，S22南林高速安阳东至内黄段，S83兰南高速二郎庙至尉氏段，S25安罗高速全线，S60商登高速全线，上述路段预计今日中午恢复通行。（央视）,
222,2020-02-08 09:00:01,【浙江新增42例新冠肺炎 累计确诊1048例】2020年2月7日0-24时，浙江省报告新型冠状病毒感染的肺炎新增确诊病例42例，新增出院病例29例。其中：新增确诊病例中，杭州市6例、宁波市5例、温州市17例、湖州市1例、嘉兴市2例、绍兴市2例、金华市4例、台州市4例、丽水市1例；新增出院病例中，杭州市6例、宁波市3例、温州市13例、绍兴市2例、衢州市1例、舟山市1例、台州市3例。 截至2月7日24时，浙江省累计报告新型冠状病毒感染的肺炎确诊病例1048例，现有重症病例78例（其中危重25例），累计出院127例。其中：确诊病例中，杭州市162例、宁波市141例、温州市438例、湖州市10例、嘉兴市37例、绍兴市36例、金华市52例、衢州市15例、舟山市7例、台州市133例、丽水市17例；重症病例中，杭州市13例、宁波市8例、温州市31例、湖州市1例、嘉兴市4例、绍兴市6例、金华市5例、舟山市1例、台州市8例、丽水市1例；出院病例中，杭州市22例、宁波市12例、温州市49例、湖州市1例、嘉兴市1例、绍兴市5例、金华市9例、衢州市3例、舟山市5例、台州市17例、丽水市3例。 全省共追踪到密切接触者25936人，当日解除医学观察1864人，尚有14526人正在接受医学观察。（央视）,
