,datetime,content,title
348,2020-08-19 11:54:53,【增量降价提质扩面 山东省9部门31条措施助力中小微融资】8月11日，人民银行济南分行、山东银保监局、省发改委、省工信厅、省财政厅、省市场监管局、省商务厅、省地方金融监管局、山东证监局等9部门联合印发《关于进一步强化山东省中小微企业金融服务的实施意见》，提出31条政策措施，助力全省中小微企业融资“增量、降价、提质、扩面”。（大众日报）,
349,2020-08-19 11:45:51,【古巴国产新冠疫苗即将投入临床测试】古巴媒体报道称，芬莱疫苗研究所将于8月24日开始对自行研发的未来新冠病毒疫苗进行临床测试。,
350,2020-08-19 11:44:37,【海关总署：9月10日起试点运行“特别优惠关税待遇原产地证书签发系统”】海关总署发布《关于上线运行给予最不发达国家特别优惠关税待遇原产地证书签发系统有关事宜的公告》。决定自9月10日起试点运行“特别优惠关税待遇原产地证书签发系统”，面向孟加拉人民共和国、尼日尔共和国、埃塞俄比亚联邦民主共和国、莫桑比克共和国、东帝汶民主共和国等5个国家签证机构开放在线签发特惠原产地证书功能。,
351,2020-08-19 11:40:50,【广西自治区政府与阿里巴巴集团、蚂蚁集团签署战略合作协议】8月18日，广西自治区党委书记鹿心社、自治区主席陈武会见阿里巴巴集团董事会主席兼首席执行官张勇、蚂蚁集团首席执行官胡晓明一行，并为蚂蚁（广西）数字科技有限公司揭牌。鹿心社、陈武希望双方加快推进共建蚂蚁集团广西区域中心、数字政府和企业数字化转型合作、数字金融和电子商务发展、智慧康养和数字文旅建设等合作事项。 张勇表示，阿里巴巴集团将深度参与数字广西建设，共同推动数字金融、数字产业化、数字生活等领域务实合作，联手打造面向东盟的数字经济高地。（广西日报）,
352,2020-08-19 11:34:48,截至A股早盘收盘，主要行业ETF多数下跌，仅有色金属、消费ETF小幅上涨。创新药ETF跌近3%，芯片、半导体、5G ETF也跌幅较大。,
353,2020-08-19 11:32:41,【午评：三大指数表现弱势沪指跌0.3% 农业板块领涨】早盘指数低开后继续走弱。盘面上，军工板块走弱后有所回抽，农业板块再度转强。板块个股表现乏力，资金观望情绪再度浓厚，个股炸板率持续走高。临近午盘，指数弱势盘整，创业板指跌超2%。题材概念表现萎靡，农业种植、白酒板块较为强势，总体市场赚钱效应较差。从盘面上看，农业、酒业、水利居板块涨幅榜前列，疫苗、生物制品、免税店居板块跌幅榜前列。,
354,2020-08-19 11:32:04,【工信部：支持企业加大技术攻关力度 布局集成电路关键装备】工信部部长肖亚庆强调，要支持企业加大技术攻关力度，布局集成电路关键装备，加强生态合作，开展联合攻关、应用验证，掌握核心技术，丰富产品供给。支持企业持续研发新形态、新功能消费电子产品，培育新的消费增长点。加快推进企业在智能控制、智能制造等方面数字化转型。支持和鼓励外资企业发展，努力保持企业的产业链供应链稳定。,
355,2020-08-19 11:29:56,港交所：由于天文台已取消八号台风信号，证券市场及衍生产品市场将于下午1时30分恢复交易；而根据交易所规则，沪深股通将于下午1时30分恢复交易。当香港证券市场恢复交易时，将不设开市前时段。设有开市前时段之期货合约，其开市前时段将于复市前30分钟开始。,
356,2020-08-19 11:29:27,【双一科技：公司已进入比亚迪、长城等乘用车厂商的供应商体系】双一科技在互动平台表示，公司已进入比亚迪、长城汽车、宇通客车等乘用车厂商的供应商体系。另外，公司也进入了卡特彼勒、维特根等工程机械厂商的供应商体系。,
357,2020-08-19 11:29:12,【特朗普回应甲骨文参与竞购TikTok业务：它肯定能应付得来】特朗普回应甲骨文参与竞购TikTok业务一事时指出，甲骨文是一家伟大的公司，肯定能应付得来（接手TikTok的美国业务）。不过他对于微软或甲骨文的收购没有明显的态度倾向，认为无论是微软还是甲骨文，都将使美国获益。,
358,2020-08-19 11:22:22,中国银行业协会发布《中国消费金融公司发展报告（2020）》：2019年，消费金融公司紧紧把握科技引领发展理念，持续加大5G、人工智能、大数据、云计算、区块链等前沿技术的研究，并将之运用于精准识别客户、强化流程追踪、智能化营销、产品流程改造等日常经营管理之中，客户服务的效率、效能和质量明显提升，行业“金融+科技”的属性进一步凸显。,
359,2020-08-19 11:18:58,四川本地股异动，四川金顶涨停，四川双马、成都路桥、四川路桥纷纷拉升。,
360,2020-08-19 11:18:25,【广信材料：公司AG哑光涂料有应用在三星手机上】广信材料在互动平台表示，公司AG哑光涂料有应用在三星手机上，目前最新机型已推出并量产。,
361,2020-08-19 11:17:15,【《深圳市国土空间总体规划（2020-2035）》编制年内完成】深圳市规划和自然资源局党组书记、局长王幼鹏表示，深圳集全市之力正高质量编制《深圳市国土空间总体规划（2020-2035年）》。这份建市以来第四版城市总体规划，将全面落实“先行示范区”提出的战略定位、发展目标和五个“率先”任务，努力描绘“先行示范区”建设的空间蓝图。新版“总规”年内将编制完成，明年上报自然资源部审批。（深圳特区报）,
362,2020-08-19 11:12:09,港交所：下午交易时段将于下午1点30分开始。,
363,2020-08-19 11:10:50,据香港无线新闻：香港天文台上午11时10分改发三号强风信号。,
364,2020-08-19 11:10:26,【三峡水库将发生建库以来最大洪水】近一周，长江上游嘉岷流域接连发生两次强降雨过程，过程降雨集中、强度大、极端性强。水利部预计，8月19、20日，长江上游寸滩、三峡水库入库将分别出现74000立方米每秒左右的洪峰流量，均为1981年以来最大洪水，也是三峡建库以来最大入库洪水，预计三峡水库入库流量超过50000立方米每秒的持续时间将达5天。目前，重庆市水利局已启动Ⅰ级应急响应全力应对。,
365,2020-08-19 11:09:47,水利板块临近午盘大涨，青龙管业、国统股份涨停，钱江水利涨6.76%，大元泵业涨6.28%，新界泵业、安徽建工等跟涨，此前大禹节水涨停。,
366,2020-08-19 11:08:43,卫士通在互动平台回复有关数字货币的提问称，公司参与制定了中国人民银行发布《金融分布式账本技术安全规范》标准，该标准适用于在金融领域从事分布式账本系统建设或服务运营的机构。,
367,2020-08-19 11:05:29,【水利部将水旱灾害防御应急响应提升至Ⅱ级】记者19日从水利部了解到，长江发生流域性大洪水，预计20日三峡水库将出现建库以来最大入库洪峰76000立方米每秒。针对当前汛情形势，水利部于19日9时将水旱灾害防御Ⅲ级应急响应提升至Ⅱ级。水利部将进一步加密水情监测和滚动预报频次，科学精细调度长江三峡等水库群，做好洪水防御工作。目前，水利部工作组正在重庆、四川防洪一线协助指导洪水防范应对。（新华视点）,
368,2020-08-19 11:03:51,日本石油协会PAJ：截至8月15日当周，日本商业原油库存下降34万千升至1301万千升。,
369,2020-08-19 11:03:36,【中国建筑集团董事长周乃翔：“十四五”在鄂投资不低于2000亿元】中国建筑集团有限公司党组书记、董事长周乃翔表示，“十四五”期间，集团在鄂投资将不低于2000亿元。,
370,2020-08-19 10:57:45,【澳民众或免费接种新冠疫苗 政府已与英制药公司签协议】澳大利亚与英国制药公司阿斯利康签署了一项协议，以获得充足的疫苗，该国公民将可免费接种。,
371,2020-08-19 10:56:19,食品板块持续走高，有友食品、海欣食品涨停，安记食品冲板，千禾味业、西麦食品、洽洽食品跟涨。,
372,2020-08-19 10:56:01,【快手关联公司申请多个“快手影业”相关商标】近日，快手关联公司北京达佳互联信息技术有限公司新增多条商标信息，其中包括“快手影业”相关商标，申请日期均在2020年7月，国际分类涉及通讯服务、网站服务、广告销售、社会服务等。,
373,2020-08-19 10:52:17,【商务部：数字贸易、版权交易、在线教育等新兴服务出口有望成为新增长点】商务部服贸司司长冼国义称，此次全面深化服务贸易创新发展试点，将带来至少三个机遇：一是市场拓展机遇，全面扩大开放促进形成大市场，推动形成以国内大循环为主体、国内国际双循环相互促进的新发展格局，为广大境内外服务提供者创造更广阔的市场空间。二是创新发展机遇，数字贸易、版权交易、在线教育等新兴服务出口成为新增长点，生产性服务业通过离岸外包和保税研发、保税检测等渠道更紧密更高效嵌入全球产业链供应链，吸引境内外资源要素更充分投入新业态新模式。三是国际合作机遇，试点为中国与“一带一路”等伙伴深化服务贸易合作提供了更广阔的空间。可以说，试点既促进中国服务贸易高质量发展，也将为全球服务贸易发展注入新动能。,
374,2020-08-19 10:49:11,【拜登回应获得民主党总统候选人提名：一生的荣幸】当地时间18日，美国民主党全国代表大会正式提名拜登为民主党总统候选人。拜登随后发推表示：“接受民主党的总统候选人提名是我一生的荣幸。”（海外网）,
375,2020-08-19 10:48:20,香港天文台：过去数小时，香港风势迅速减弱。天文台会在中午前改发三号强风信号。,
376,2020-08-19 10:44:42,【重庆启动洪水防御Ⅰ级应急响应】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，重庆已启动防汛应急一级响应。（央视新闻）,
377,2020-08-19 10:43:36,【国家统计局：南方洪涝灾害严重导致2020年全国早稻单产下降】国家统计局农村司司长李锁强表示，2020年全国早稻单产5745.0公斤/公顷（383.0公斤/亩），比上年减少157.3公斤/公顷（10.5公斤/亩），下降2.7%。单产减少的主要原因是早稻生长后期南方洪涝灾害严重。低温寡照、暴雨冲刷和洪水淹涝导致早稻田块出现不同程度的倒伏和灌浆不足，特别是安徽、江西、湖北、湖南等地受灾严重，成灾面积和绝收面积增加较多，导致早稻单产下降。,
