,datetime,content,title
334,2020-08-13 13:10:42,  【美国至少900名一线医务工作者死于新冠肺炎】数据显示，美国至少已有900名一线医务工作者死于新冠肺炎，他们包括医生、护士、护理人员，以及门卫、管理人员和养老院工作人员等医护辅助人员。据媒体报道，美国一线医务工作者当中，口罩、防护服和手套等个人防护装备极度匮乏，这是他们感染新冠肺炎的主要原因之一。 （CGTN）,
335,2020-08-13 13:10:13,【香港电台下架采访乱港分子罗冠聪节目：他正被警方通缉】已逃往英国的乱港分子罗冠聪接受采访的节目，被香港电台下架。 据香港“东网”报道，香港电台上月曾播出特备直播节目《2020立法会选举延后之战》，节目中曾采访在香港国安法生效前逃往英国的罗冠聪。不过，该节目其后无法在香港电台网页打开。对此，香港电台表示，由于有消息称节目其中一位受访者因涉及触犯香港国安法，被香港警方通缉，所以暂安排节目下架。（环球网）,
336,2020-08-13 13:07:13,  【新冠疫情持续蔓延！日本自卫队10天内32人确诊】据日本《东方新报》报道，日本新冠疫情持续蔓延。日本防卫大臣河野太郎称，8月1日至10日日本自卫队已有32人被确诊感染新冠病毒，这超过了整个7月份29人的感染人数，不过他否认自卫队内部发生了集体感染。（中新网）,
337,2020-08-13 13:05:17,【瑞士百达资产管理与天弘基金合作推出北向互认基金】今日，瑞士百达资产管理宣布，天弘基金与瑞士百达资产管理携手推出后者旗下首只北向互认基金“瑞士百达策略收益基金”。该基金主打全球动态多资产配置。即日起，内地投资者可以通过天弘基金直销或蚂蚁金服平台认购“瑞士百达策略收益基金”。瑞士百达资产管理母公司瑞士百达集团成立于1805年，截至2019年12月底，瑞士百达资产管理资产规模达2090亿美元。,
338,2020-08-13 13:04:30,  中汽协：2020年8月上旬，11家重点企业汽车产销分别完成47.3万辆和38.4万辆，与7月上旬相比分别下降24%和15.2%，产量同比增长11.2%，销量同比下降17.9%。,
339,2020-08-13 13:02:20,德意志电信第二季调节后EBITDA为98.3亿欧元，预估为87.3亿欧元。,
340,2020-08-13 13:02:00,  【农业股大爆发有何玄机？券商：目前机会多于风险】13日早盘，A股偏弱震荡，但农业股逆市拉升。券商人士指出，近期粮食安全问题再度引发市场关注，农业股因此也获得资金热捧，近期或仍有空间。沪综指此前一度跌破3300点，基本已到达预期的目标调整点位，本轮市场整体已经进入调整的后半段，机会正在逐步大于风险。（中证报）,
341,2020-08-13 13:01:45,  中国移动港股午盘开盘涨超4%。,
342,2020-08-13 13:00:35,  【海南自由贸易港重点项目集中签约 13个项目落户三亚】今日上午，海南自由贸易港重点项目集中签约仪式在海口举行，现场集中签约58个项目，其中13个项目落户三亚。本次活动三亚签约企业包括世界500强企业、行业领军企业和“双一流”高校等，签约项目涵盖旅游业、金融业、互联网产业、南繁产业等领域。,
343,2020-08-13 13:00:09,  生益科技旗下PCB龙头生益电子吉安一期项目预计在2020年第四季度投产，产品定位主要为大批量服务器产品，规划年产能为70万平米。,
344,2020-08-13 12:59:14,  【毛里求斯总理称搁浅货船抽油工作已经结束】路易港消息：毛里求斯总理贾格纳特12日宣布，对不久前在毛东南部海域搁浅并出现燃油泄漏的日本货船的抽油工作已经结束。贾格纳特在新闻发布会上表示，将继续对船体的其他污染物进行清除，以避免对环境造成二次污染。（新华社）,
345,2020-08-13 12:58:42,中国央行： 2018年11月以来，中国人民银行逐步建立了在香港发行人民币央行票据的常态机制。本次发行为到期滚动发行，发行后香港人民币央行票据余额仍为800亿元。香港人民币央行票据的稳定持续发行有利于丰富香港市场高信用等级人民币投资产品系列和人民币流动性管理工具，满足离岸市场投资者需求，完善离岸人民币收益率曲线，促进离岸人民币货币市场发展，以及带动其他发行主体在离岸市场发行人民币债券，推动人民币国际化。,
346,2020-08-13 12:58:04,  【人民银行在香港成功发行300亿元人民币央行票据】8月13日，人民银行在香港成功发行了两期人民币央行票据，其中3个月期央行票据200亿元，1年期央行票据100亿元，中标利率均为2.70%。此次发行受到境外投资者广泛欢迎，包括美、欧、亚洲等多个国家和地区的银行、央行、基金等机构投资者以及国际金融组织踊跃参与认购，投标总量约624亿元，接近发行量的2.1倍，表明人民币资产对境外投资者具有较强吸引力，也体现了全球投资者对中国经济的信心。,
347,2020-08-13 12:57:19,【印度新增66999例新冠肺炎病例 累计确诊2396637例】据印度卫生部统计，截至当地时间8月13日早8时（北京时间10时30分），印度新冠肺炎确诊病例已升至2396637例。其中死亡47033例，治愈出院1695982例。在过去24小时内，印度共新增66999例，死亡病例共新增942例。（央视）,
348,2020-08-13 12:54:50,  【阿里巴巴在宁波成立新公司，注册资本1亿元】天眼查APP显示，8月11日，阿里巴巴（宁波）有限公司成立，注册资本1亿元人民币，法定代表人为仝腾，所属行业为软件和信息技术服务业，公司经营范围一般项目：网络技术服务；软件开发；信息技术咨询服务，信息系统集成服务；专业设计服务等。公司由阿里巴巴（中国）有限公司全资控股。,
349,2020-08-13 12:43:23,  泰国报告新增3例输入型新冠肺炎确诊病例，累计达3359例。,
350,2020-08-13 12:42:28,【襄阳轴承：今年疫情期间拿到一个宝马平台项目】襄阳轴承8月13日在互动平台表示，公司通过Tier one客户供宝马已多年，还有奔驰、奥迪、玛莎拉蒂、大众、保时捷、捷豹、路虎、标致、日产等车型，今年疫情期间又拿到一个宝马平台项目。,
351,2020-08-13 12:39:08,  【抖音、快手平台回应“大胃王吃播”：宣扬量大多吃可直接封号】抖音以及快手相关负责人表示，针对目前网络上吃播内容有浪费粮食，或是以假吃、催吐、宣扬量大多吃等方式博眼球的行为，平台将进行严肃处理，或给予删除作品、关停直播、封禁账号等处罚。（红星新闻）,
352,2020-08-13 12:37:01,【中国海油合资项目稳步推进，累计引进外资近300亿美元】从中国海洋石油集团有限公司（下称中国海油）获悉，今年以来该公司与外资企业共同克服疫情带来的不利影响，正在加快推进荔湾气田、蓬莱油田等多个合资项目。截至目前，中国海油与近百家国际石油公司在中国海域合作开发了10余个大型浅水及深水油气田，累计引进外资近300亿美元。,
353,2020-08-13 12:35:16,  中国地震台网正式测定：08月13日12时27分在西藏林芝市波密县（北纬30.31度，东经94.89度）发生3.8级地震，震源深度10千米。,
354,2020-08-13 12:34:21,  【俄罗斯向世卫组织寻求对俄新冠疫苗进行资格预审】世界卫生组织驻俄罗斯代表处12日表示，俄政府部门已向世卫组织寻求对俄研制的新冠疫苗进行资格预审，世卫组织需要俄方提供与该疫苗研制和安全保障相关的更多资料。世卫组织驻俄代表处专家说，世卫组织会对所有疫苗进行资格预审，包含周密审核、评估疫苗临床试验中取得的所有安全有效性必要数据。研制疫苗需符合研发各阶段既定程序，以确保最终开始生产的疫苗均安全有效，“世卫组织期待获得俄新冠疫苗研制的详情和所有‘伴生数据’”。（新华社）,
355,2020-08-13 12:34:13,中国人民银行在香港发行200亿元人民币3个月期票据，中标利率2.70％。中国人民银行在香港发行100亿元人民币1年期票据，中标利率2.70％。,
356,2020-08-13 12:33:48,  【为缩减运营成本，英国242年历史百货公司再裁员2500人，此前已有30%员工被裁】据英国天空新闻台12号报道，英国大型百货公司德本汉姆日前发表声明称，受新冠肺炎疫情影响，公司业绩下滑严重，将裁员2500人以缩减运营成本。据悉，德本汉姆百货公司有着242年的历史，在英国有142家连锁店。据报道，受新冠肺炎疫情影响，截至目前，德本汉姆公司已裁员6500人，占其员工总数的三分之一。   （央视）,
357,2020-08-13 12:31:36,【壹传媒股价较本周高位狂泻近八成，港媒：香港证监已经展开调查】乱港分子黎智英旗下壹传媒股价连日疯涨。香港“东网”援引消息称，香港证监会已就壹传媒不寻常股价及成交量变动展开调查。今（13日）早，壹传媒股价较本周高位1.96元（港元，下同）狂泻近八成。壹传媒股价连日异动，周三(12)急泻四成，今（13日）早继续寻底，低位探至0.41元，较本周高位1.96元狂泻近八成；最新报0.445元，跌31%，成交1.3亿元。（环球网）,
358,2020-08-13 12:29:19,  【中国东方航空备降系发动机电子控制计算机故障】中国民航局航空安全办公室副主任吴世杰表示，中国东方航空空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。,
359,2020-08-13 12:24:55,日本东京专家组：重症患者数量可能会开始增加。,
360,2020-08-13 12:23:33,  印度卫生部报告单日新增66999例新冠肺炎确诊病例，累计确诊病例接近240万。,
361,2020-08-13 12:18:05,【德媒称德国不会跟风英美禁用华为】德国《法兰克福汇报》12日报道称，德国在5G网络招标中将实施对技术和“政治可信度”进行审核的两阶段审批模式。由于德国总理府等部门已多次强调不会对华为发布禁令，因此德媒分析认为，德国不会“跟风”英美，禁用华为。德内政部长泽霍费尔曾表示，若排除华为，德国5G网络建设进程将延后数年。,
