,datetime,content,title
250,2020-02-05 16:29:50,【广东暂停居家养老服务机构集中式服务】日前，广东省民政厅印发《关于进一步做好老年人新型冠状病毒感染的肺炎疫情防控工作的通知》，对老年人新型冠状病毒感染的肺炎疫情防控工作提出了“加强养老机构出入管理、加强在院老人管理、加强养老机构内部聚集管控、严格落实养老机构监测报告制度、暂停居家养老服务机构集中式服务、积极开展老年人心理疏导工作”六项具体工作措施和要求。（南方+),
251,2020-02-05 16:28:31,【卫健委：气溶胶和消化道传播尚待确认】国家卫健委医政医管局专员郭燕红表示，第五版诊疗手册中传播途径增加了气溶胶和消化道传播的可能性，但是目前没有证据，尚待确认。（第一财经）,
252,2020-02-05 16:27:42,【国家卫健委公布全国统一的最新出院标准】国家卫健委在今日发布会上表示，出院标准全国统一，目前标准为：体温正常三天以上，呼吸道的症状明显好转，胸部影像学显示炎症明显吸收，连续两次呼吸道病原的核酸检测呈阴性。（央视新闻）,
253,2020-02-05 16:27:24,【爱彼迎中国：投入7000万成立专项基金 将对房东经济补偿】2月5日，美国共享住宿平台Airbnb爱彼迎中国区，爱彼迎中国宣布，投入7000万元（人民币，下同）成立专项基金，作出对房客延长免责取消时间、对房东经济补偿等在内的“十项承诺”。这“十项承诺”包括返还湖北房东服务费、对中国大陆地区房东进行资源扶持和经济补偿、对在疫情期间获得“暖心房东”标签的房东进行优先帮扶和给予房东有限评选“优质房源”等资格。（澎湃）,
254,2020-02-05 16:26:53,【5天4板高澜股份：东莞硅翔对公司业绩影响有限】5天4板的高澜股份公告，公司收购东莞硅翔51%股权于2019年10月完成股权过户手续。2019年东莞硅翔的业绩对公司净利润影响较小。鉴于东莞硅翔业务规模不大，且公司持有其股权比例仅为51%，后续对公司业绩影响相对有限。东莞硅翔是新能源汽车动力电池加热、隔热、散热及汽车电子制造服务的研发、生产、销售的企业，其客户有宁德时代、国轩高科、比亚迪、中航锂电及其他动力电池生产厂商。,
255,2020-02-05 16:23:54,【吉利德回应武汉病毒所“抢注”瑞得西韦专利：不知道，全力以赴抗击疫病】2月4日晚间，中国科学院武汉病毒研究所发布了一则研究进展，同时披露了其进行的专利申报的操作：对在我国尚未上市，且具有知识产权壁垒的药物瑞得西韦，我们依据国际惯例，从保护国家利益的角度出发，在1月21日申报了中国发明专利（抗2019新型冠状病毒的用途），并将通过PCT（专利合作协定）途径进入全球主要国家。2月5日上午，吉利德方面回复此事件时称，“不知道。（我们）全力以赴，争分夺秒，抗击疫病。”（21世纪经济报道）,
256,2020-02-05 16:23:44,【泰康捐赠物资驰援雷神山医院】2月4日中午，泰康捐赠的400万医用物资首批已经提前抵达雷神山医院，为医院开业接收病人做好有力保障。本次泰康捐赠给雷神山医院的物资包括1万件隔离衣、2万件其它医用物资，费用总计400万元，将分批次运达。,
257,2020-02-05 16:17:58,【中国中铁：联合体中标220.92亿元公路项目】中国中铁公告，近日，公司与全资子公司中铁二局集团及其他方组成的联合体，中标国道109新线高速公路（西六环路-市界段）政府和社会资本合（PPP）项目，社会投资人与政府出资代表拟按60%：40%的股权比例共同出资成立项目公司投资实施该项目，项目总投资220.92亿元。,
258,2020-02-05 16:17:21,【国家卫健委：无症状感染者病毒量偏轻，传播能力比重症病人弱】2月5日，国家卫健委召开新闻发布会，介绍新型冠状病毒感染的肺炎诊疗方案(试行第五版)解读。国家医疗专家组成员、北京地坛医院感染性疾病诊疗与研究中心首席专家李兴旺在发布会上表示，无症状感染者病毒量偏轻，因此传播能力比重症病人传播力弱。（环球网）,
259,2020-02-05 16:16:20,【交通部：正月十一全国铁路发送旅客124万人次，下降近九成】据交通运输部统计数据，2月4日（春运第二十六天，阴历正月十一）全国铁路、道路、水路、民航共发送旅客1132.2万人次，比去年春运同日下降86.8%。其中铁路发送旅客124.1万人次，下降89.0%。2月4日，全国道路发送旅客974万人次，下降86.4%；水路发送旅客6.05万人次，下降94.4%；民航发送旅客28.0万人次，下降85.2%。（澎湃新闻）,
260,2020-02-05 16:14:46,中恒电气：实控人朱国锭及其一致行动人包晓茹拟合计减持不超过3.18%。,
261,2020-02-05 16:13:37,国家卫健委：第五版诊疗方案注重中西医结合，以重症危重症救治为重点。（羊城派）,
262,2020-02-05 16:13:07,商务部：2月4日生活必需品市场供应总体充足，价格稳中有落武汉蔬菜交易量继续回升。,
263,2020-02-05 16:09:40,【港股小幅收高 赣锋锂业H股大涨20%】港股恒指收涨0.42%，石药集团涨超4%领涨蓝筹。特斯拉概念股、汽车股走强，赣锋锂业H股大涨20%，比亚迪股份涨超6%。,
264,2020-02-05 16:08:42,【发改委再次回应口罩短缺问题】发改委社会发展司副司长表示，全国口罩日产量已达到1480万只，产能利用率67%，N95口罩11.6万只，其他医用998万只。再次重申，疫情过后富余产量，只要符合标准，国家将收储。（一财）,
265,2020-02-05 16:06:30,【国家卫健委：新型肺炎新增疑似病例明显减少】记者从5日举行的国务院联防联控机制新闻发布会上获悉，新型肺炎新发疑似病例出现了比较明显的减少。据介绍，其中的一个原因是“检测能力的提高，使得更多疑似病例成为确诊病例或者是被排除”。数据显示，2月4日新增疑似病例3971例，比2月3日的5072例明显减少。（中新网）,
266,2020-02-05 16:06:14,阿迪达斯欧股开盘跌1.8%，彪马跌1.7%，此前耐克就疫情对财务的影响发出了警告。,
267,2020-02-05 16:05:44,【北京：严禁发布宣称对新冠肺炎有预防、治愈等内容的广告】北京市市场监管局2月4日发布疫情防控期间规范广告活动的提醒告诫书，提示北京从事广告经营活动的各经营者及相关单位，严禁发布宣称对新型冠状病毒肺炎有预防、控制、治疗、治愈作用等内容的广告。（新京报）,
268,2020-02-05 16:04:52,2月5日0-12时，广东新增确诊病例25例，累计895例。（南方日报）,
269,2020-02-05 16:02:44,【欧股开盘】德国DAX指数开盘下跌55.77点，跌幅0.42%，报13281.74点；英国富时100指数开盘下跌30.57点，跌幅0.41%，报7439.82点；法国CAC40指数开盘下跌15.16点，跌幅0.26%，报5935.05点；西班牙IBEX35指数开盘下跌16.90点，跌幅0.18%，报9562.90点；意大利富时指数开盘下跌52.08点，跌幅0.22%，报23844.85点；欧洲斯托克50指数开盘下跌13.53点，跌幅0.36%，报3732.28点。,
270,2020-02-05 16:00:54,【永新光学：捐赠12台套实验室研究级显微镜，助力湖北省疫情防控】永新光学公告，当日，公司向湖北省武汉协和医院、同济医院、人民医院、肺科医院、中南医院、汉阳医院、黄冈市中心医院、黄冈市英山县妇幼保健院等9家三甲和高等级医院的血液科、病理科、检验科等科室无偿捐赠由公司自行生产的12台套实验室研究级显微镜，价值共计83万元，相关设备已经发出，助力湖北省疫情防控工作。,
271,2020-02-05 15:59:08,【南京地区的各类门诊部、诊所即日起全面停诊】南京发布关于加强医疗机构新型冠状病毒感染的肺炎疫情防控工作的通告。南京地区的各类门诊部、诊所（含中医、中西医结合）即日起全面停诊。（一财）,
272,2020-02-05 15:58:48,【外交部：来自美方的一批援助防疫物资4日运抵武汉】外交部发言人华春莹表示，据向国家卫健委了解，美方派出专家参加了中国—世卫组织联合专家考察组。中方正与世卫组织就联合专家组相关事宜进行磋商。美国一些企业和机构也对中国抗击疫情表示支持并提供援助。我刚刚得到消息，来自美方的一批援助防疫物资2月4日运抵武汉。,
273,2020-02-05 15:57:18,永兴材料连续2日大涨：持股4.37%的股东杨金毛拟减持不超过2%。,
274,2020-02-05 15:57:06,【2月7日起，上海地铁5条线路暂时取消周五、周六延时运营】@上海地铁shmetro 2月5日消息，为切实做好疫情防控，有效遏制病毒传播，保证地铁运营结束后充足的夜间清洁消毒时间，自2020年2月7日（周五）起，上海地铁暂时取消轨道交通1、7、8、9、13号线周五、周六延时运营，只保留2、10号线周五、周六延时运营，提请乘客注意。,
275,2020-02-05 15:56:01,"【延安必康：拟投资不超过5000万元建设口罩等疫控防护产品生产线】延安必康公告，本次口罩等疫控防护产品生产线项目投建的主要目的是为响应国家和地方政府的号召，以实际行动支持新型冠状病毒的防疫工作，践行上市公司社会责任，同时完善公司产品组合，优化产品结构，提高综合竞争力，本项目的总投资金额拟不超过人民币5,000万元。公司昨日公告，收到新沂市人民政府下发的《关于加快必康制药口罩等疫控防护品生产的紧急通知》文件，要求尽快组织资源完成生产线改造，抓紧完善生产许可等项目手续报批。",
276,2020-02-05 15:54:56,工信部信软司面向全国软件和信息技术服务企业征集疫情防控期间生产经营面临的困难以及通过信息化手段助推疫情防控和保障社会平稳有序运行的有关建议。,
277,2020-02-05 15:53:49,【武进不锈：实控人之一朱琦未减持股份并终止减持计划】本次减持股份计划实施前，公司副董事长、副总经理、实际控制人之一的朱琦持有公司股份3801.31万股，占公司总股本的13.28%；截至本公告披露日，朱琦女士在本次减持计划期间内未减持公司股份，并决定提前终止本次股份减持计划。,
