,datetime,content,title
284,2020-08-10 17:51:38,民航局：除新冠肺炎确诊患者、疑似患者、密切接触者、有发热或呼吸道症状者，以及14天内有外国或其他境外地区旅居史者外，从澳门进入内地人员，不再实行集中隔离医学观察14天措施。,
285,2020-08-10 17:51:32,民航局：自8月12日零时起，对从澳门进入内地人员不再实行集中隔离医学观察14天。,
286,2020-08-10 17:49:53,【陆金所回应赴美IPO：对市场传闻没有评论】8月10日，据IRF消息，陆金所秘密提交美国IPO申请。陆金所回应称，对市场传闻没有评论。,
287,2020-08-10 17:49:38,【贝因美：控股股东贝因美集团拟减持不超1%】贝因美公告，持股27.13%的公司控股股东贝因美集团，计划在本公告披露之日起的十五个交易日后的三个月内，以集中竞价方式，减持公司股份不超过1022.52万股（占公司总股本比例1.00%）。,
288,2020-08-10 17:48:58,【锅圈相关负责人：IPO传闻不实 公司估值已超5亿美元】锅圈相关负责人向财联社记者表示：锅圈考虑通过IPO募资4-5亿美元的传闻不实，公司IPO计划暂不方便透露，公司目前估值远超5亿美元。,
289,2020-08-10 17:47:43,【方大炭素：参与受让九江银行5.65%股权】方大炭素公告，公司拟参与受让大生农业持有九江银行1.36亿股股份，占九江银行总股本的5.65%股权。变卖起拍保留价为10.18亿元。,
290,2020-08-10 17:46:53,【大秦铁路：7月大秦线完成货物运输量3903万吨，同比增长4.67%】大秦铁路公告，2020年7月，公司核心经营资产大秦线完成货物运输量3903万吨，同比增长4.67%。日均运量125.90万吨。大秦线日均开行重车85.4列，其中：日均开行2万吨列车61.0列。2020年1-7月，大秦线累计完成货物运输量22666万吨，同比减少11.28%。,
291,2020-08-10 17:45:54,【菜鸟入股文鳐科技】航运界网消息，阿里巴巴集团旗下浙江菜鸟供应链管理有限公司入股上海文鳐供应链科技有限公司，而在文鳐科技的背后，其实际控制人正是环世物流集团。据企查查官方资料显示，上海文鳐供应链科技有限公司的两大股东分别是上海环世物流(集团)有限公司和浙江菜鸟供应链管理有限公司，前者占股60%，后者占股40%。（同花顺）,
292,2020-08-10 17:45:34,【SpaceX和联合发射联盟获得美国空军价值数十亿美元发射合同】据国外媒体报道，美国火箭制造商联合发射联盟（ULA）和马斯克旗下的美国太空探索技术公司SpaceX获得了美国空军价值数十亿美元的发射合同。联合发射联盟获得了60%的合约，而SpaceX获得了剩余40%的合约。根据合同，这两家公司将向美国空军提供发射服务，以完成国家安全太空发射计划第二阶段任务。（TechWeb）,
293,2020-08-10 17:45:11,印度汽车经销商协会：银行的避险情绪有损汽车需求。,
294,2020-08-10 17:43:39,市场消息：印度7月汽车注册量下降36%。,
295,2020-08-10 17:43:29,银保监会：2020年二季度大型商业银行总资产2575212亿元，同比增长10.8%，总负债2372594亿元，同比增长10.6%。,
296,2020-08-10 17:42:25,【iPhone 12进入量产季 富士康重金招人：内推可奖9000元】9月份苹果的秋季发布会就要如约而至了，这次至少会有四款iPhone手机要出。这段时间也是代工厂富士康的关键时刻，为了满足iPhone备货需求，郑州主产区正在重金找人，内推最高可奖励9000元。,
297,2020-08-10 17:42:15,【华光环能半年报：上半年净利同比增13%】华光环能公告，上半年公司实现营业收入25.90亿元，同比下降31.08%；实现净利润3.25亿元，同比增长13.19%。基本每股收益为0.5815元。,
298,2020-08-10 17:41:56,银保监会：2020年二季度银行业金融机构总资产3094087亿元，同比增长9.7%，总负债2839314亿元，同比增长9.5%。,
299,2020-08-10 17:41:16,【联瑞新材：上半年净利润同比增长21.52%，5G高频高速覆铜板等销量增加】联瑞新材发布业绩快报公告，今年上半年实现净利润4276.6万元，同比增长21.52%。主要原因是公司积极调整和优化产品结构，报告期内应用在5G高频高速覆铜板、高端芯片封装料及导热界面材料等上的产品销售量增加，球形硅微粉及球形氧化铝等高端产品销售占比增长所致。,
300,2020-08-10 17:40:48,【渤海轮渡：公司尚未开展陆地免税业务相关事项 未申请陆地免税业务相关资质】连续两日涨停的渤海轮渡(603167)8月10日晚间公告，2020年8月6日公司与烟台保税港区管理委员会签署的《战略合作协议》为双方共建跨境电商供应链平台的战略意向，不涉及目前市场热度较高的免税概念。经公司核实，目前公司尚未开展陆地免税业务相关事项，未申请陆地免税业务相关资质。双方所商定事项仅作为今后业务战略合作的意向文本，存在不确定性。,
301,2020-08-10 17:37:04,【优博讯：与航天云网数据研究院签署战略合作协议】优博讯公告，公司与航天云网数据研究院（广东）有限公司于2020年8月10日签署了《战略合作协议》，双方旨在共同建立长期、紧密、务实的战略合作关系，发挥双方各自领域优势，依托工业物联网技术、智能化技术、5G技术、工业大数据技术、人工智能技术等，共同打造基于工业互联网的新应用、新产品、新服务模式。,
302,2020-08-10 17:35:10,两连板海利得：公司于8月6日得到通知，工业长丝越南(一期)项目顺利投料开车，后续越南项目的产能将在明年年前分四批逐步投产。,
303,2020-08-10 17:32:50,陆金所已秘密在美国申请IPO。（IFR）,
304,2020-08-10 17:32:27,【圣农发展：7月销售收入环比下降1.69%】圣农发展8月10日晚间公告，7月实现销售收入11.32亿元，较去年同期变动-6.79%，较上月环比变动-1.69%。其中，家禽饲养加工板块鸡肉销售收入为9.01亿元，较去年同期变动-6.62%，较上月环比变动-1.00%；深加工肉制品板块销售收入为3.65亿元，较去年同期变动-3.14%，较上月环比变动-8.61%。,
305,2020-08-10 17:32:12,【华为发布昇腾AI全栈软件平台，AI开发跨越算力应用鸿沟】据华为官网，在深圳举行的昇腾AI新品全球发布会（HAI 2020）上，华为发布业界领先的昇腾AI全栈软件平台，包含异构计算架构CANN 3.0、全流程开发工具链MindStudio和昇腾应用使能MindX，覆盖基础软件到应用使能。据了解，华为AI计算解决方案基于在超强算力、开放易用、安全低耗等方面的优势，已在医疗、交通、金融、高校教育、科学研究、天文探索、智慧城市、石油勘探等领域得到了广泛应用。,
306,2020-08-10 17:31:36,陆金所已秘密在美国申请IPO。（IFR）,
307,2020-08-10 17:31:13,【北上资金净流入0.07亿 海通证券净买入3.56亿】北上资金今日净流入0.07亿。海通证券、中信证券、中国中免、招商银行净买入居前，分别获净买入3.56亿元、0.73亿元、0.71亿元、0.51亿元。,
308,2020-08-10 17:27:28,【纳斯达克与迪拜黄金商品交易所签署技术协议】今天，纳斯达克和迪拜黄金商品交易所(DGCX)宣布签署了一项重要的市场技术协议，纳斯达克将向DGCX提供一整套综合市场解决方案。方案包括多资产交易和实时清算能力、交易前风险管理、市场情报、市场监督和质量保证应用程序，以保障市场的完整性。纳斯达克的实时清算解决方案将为DGCX提供高速多资产类别清算、结算和风险管理能力。这些是为安全、高效和可靠的操作而设计的，并将使DGCX能够向区域和全球的外部市场提供全面的清算能力。,
309,2020-08-10 17:27:08,土耳其伊斯坦布尔100指数扭转跌势，现涨超1%。,
310,2020-08-10 17:25:28,【龙虎榜：中信建投三日涨超20% 一机构累计卖出5.58亿元】中信建投近三个交易日累积涨超20%，上交所披露其近三个交易日龙虎榜数据显示，该股遭北向资金、机构资金卖出。沪股通专用席位同时位居买一、卖一席位，买入5.5亿元并卖出7.65亿元，估算净卖出2.15亿元，一个机构席位卖出5.58亿元。,
311,2020-08-10 17:24:25,【暴风集团：仍未能如期披露2019年年报 股票存在可能被终止上市的风险】暴风集团公告，公司股票已于2020年7月8日起暂停上市。暂停上市期间，公司仍在多方面接洽市场上的审计机构，但截至公告披露日并未与相关审计机构签署协议，导致公司股票被暂停上市后一个月内仍未能披露2019年年度报告，因此深圳证券交易所有权决定终止公司股票上市交易。,
312,2020-08-10 17:23:40,【多地出台门票减免政策，跨省周边游恢复至去年九成】去哪儿网数据显示，进入7月以来，全国各景区每周保持近4成增速，昆明、上海、成都、重庆、北京成为订单量最大的5个城市。而从今年8月第一周的恢复情况来看，全国境内的景区预定量相比前两个月增长明显。由其从7月15日起全国境内景区放宽游览上线至50%后，增长更为迅速。从去哪儿平台数据看，刚刚过去的8月第一周，门票预订量已经恢复至去年同期的45%，是7月第一周的1.7倍。（澎湃）,
313,2020-08-10 17:22:38,神州租车预计上半年净亏损38亿至43亿元人民币。,
314,2020-08-10 17:21:16,乌干达央行将主要贷款利率维持在7%不变。,
315,2020-08-10 17:20:54,汉宇集团：控股股东、实际控制人石华山拟减持不超过3%。,
316,2020-08-10 17:20:27,据俄罗斯外交部消息，俄罗斯外长拉夫罗夫8月11日将与德国外长马斯讨论乌克兰冲突、利比亚危机和叙利亚局势等国际热点问题。（卫星新闻）,
317,2020-08-10 17:20:20,葡萄牙三十年期国债收益率跌至1%下方，为今年3月以来首次。,
318,2020-08-10 17:19:17,【光威复材半年报：上半年净利润同比增长13.4%至3.5亿元】光威复材披露2020年半年度报告，实现营业收入10.05亿元，同比增长20.17%；归属于上市公司股东的净利润3.52亿元，同比增长13.42%；基本每股收益0.68元。,
319,2020-08-10 17:19:08,常熟汽饰风险提示：公司注意到，投资者对公司是否是恒大恒驰新能源汽车供应商关注度较高，经公司自查，目前相关产品仅为意向订单，订单金额占公司整体销售比重较小。,
320,2020-08-10 17:18:22,火锅材料制造商锅圈据称考虑4亿-5亿美元的IPO。,
