,datetime,content,title
403,2020-10-02 07:51:19,【全球航空发动机巨头宣布系列融资计划 涉及金额达数十亿英镑】当地时间10月1日，欧洲最大的航空发动机企业英国的罗尔斯·罗伊斯公司宣布一系列债权融资计划，其中包括增发20亿英镑新股，发行10亿英镑公司债券以及获得政府担保的借贷方案，以缓解公司深受新冠肺炎疫情危机冲击的财务状况。在宣布该融资方案之前的一年中，公司股价已经累计下跌接近80％。（央视新闻）,
404,2020-10-02 07:46:32,  日经225指数期货微涨0.04%。,
405,2020-10-02 07:45:12,  【昨天上海无新增本地新冠肺炎确诊病例，新增1例境外输入病例】上海市卫健委今早（2日）通报：10月1日0—24时，通过口岸联防联控机制，报告1例境外输入性新冠肺炎确诊病例。新增治愈出院3例，其中来自牙买加1例，来自菲律宾1例，来自印度1例。,
406,2020-10-02 07:44:53,  【特朗普反对修改总统辩论规则：我上次轻松获胜，为什么要修改？】特朗普和拜登的首场辩论结束后，辩论委员会表示将会修改规则，包括关掉抢话者的麦克风。当地时间10月1日，特朗普在推特上回应称，我上次轻松获胜，为什么要允许修改规则？ 特朗普在推特上写道：“在我上次辩论轻松获胜的情况下，我为什么允许辩论委员会修改第二场和第三场辩论的规则？”   （环球网）,
407,2020-10-02 07:36:55,【国庆假期首日全国铁路发送旅客1480万人次】从中国国家铁路集团有限公司了解到，10月1日，全国铁路迎来“十一”假期客流高峰，预计发送旅客1480万人次。铁路部门统筹做好常态化疫情防控和假日运输工作，增加运力安排，加开旅客列车1206列。,
408,2020-10-02 07:35:36,【12省份先行试点门诊费用跨省直接结算】国家医疗保障局和财政部日前联合发布《关于推进门诊费用跨省直接结算试点工作的通知》，决定在北京、天津、河北、上海、江苏、浙江、安徽、重庆、四川、贵州、云南、西藏12个省（区、市）进行门诊费用跨省直接结算试点。2020年底前，总结先行试点地区可复制可推广的试点经验，依托国家医保局跨省异地就医管理子系统“国家异地就医管理系统”，进一步扩大门诊费用跨省直接结算试点范围，探索全国统一的门诊费用跨省直接结算制度体系、运行机制和实现路径。（经济日报）,
409,2020-10-02 07:31:02,【国务院安委会决定对太原市台骀山冰雕景点火灾事故查处实行挂牌督办】记者1日从应急管理部获悉，国务院安全生产委员会决定对山西省太原市台骀山冰雕景点火灾事故查处实行挂牌督办。应急管理部有关负责人介绍，当日13时许，山西省太原市迎泽区小山岩村台骀山景区冰灯雪雕馆发生火灾。目前搜救工作已经结束。现场共搜救出28人，其中13人遇难，事故原因正在调查中。（新华社）,
410,2020-10-02 07:30:24,日本8月失业率3.0%，预估为3.0%。,
411,2020-10-02 07:24:19,  穆迪：将淡水河谷评级上调至投资级，前景稳定。,
412,2020-10-02 07:21:40,  欧洲地中海地震中心：阿根廷西北部萨尔塔省发生51级地震。,
413,2020-10-02 07:21:33,  【亚马逊超1.9万名员工新冠检测呈阳性】亚马逊表示，该公司通过查看其在美国约137万名亚马逊和全食超市一线员工的数据，得出了19816例新冠肺炎推定或确诊病例的结论。亚马逊表示，与美国的“一般人群感染率”相比，该公司员工感染率比预期水平要低42%。该公司表示，如果亚马逊员工的感染率与社区感染率相同的话，则病例总数将达到33952例。,
414,2020-10-02 07:21:15,  【防城港一超市冻库地板检测阳性】据@防城港发布 ，近期防城港港口区加强了冷藏冷冻肉品的主动筛查。9月30日，港口区市场监管局、疾控中心对新大新超市（港口汽车站店）样本进行常规监测，其中超市冻库的地板环境样本检测出新冠病毒核酸阳性。 港口区疫情防控工作领导小组办公室第一时间组织相关部门对涉及产品进行封存，对该产品进货、库存、销售情况开展溯源调查，扩大对超市环境和产品的核酸检测，排查可疑接触人员，对超市相关工作人员共140人开展核酸检测，结果均为阴性。,
415,2020-10-02 07:17:31,【经济日报：精准滴灌应成常态】随着中国经济转入“下半场”，结构性直达货币政策工具的精准滴灌作用一再被提及，体现出货币政策更加强调精准导向。未来，“修渠引流”和精准滴灌将成为货币政策常态。结构性货币政策工具的精准滴灌作用将进一步有效发挥，政策直达性也将进一步提高，从而引导金融机构加大对实体经济特别是小微企业、民营企业的支持力度，全力支持做好“六稳”“六保”工作，促进金融与实体经济发展良性循环。,
416,2020-10-02 07:15:07,【杰富瑞CEO：正常生活在2021年末前都不会恢复】杰富瑞金融集团的高管们预计，新冠病毒危机不会很快结束。该公司首席执行官Rich Handler和总裁Brian Friedman表示，他们“已决定尽一切可能领导杰富瑞并让公司做好准备，即可能至少到2021年第三季我们才能真正、更全面地回到我们认为理所当然的世界。”他们的10月备忘录已为客户和员工在线发布。,
417,2020-10-02 07:12:15,  欧洲理事会主席米歇尔：准备好与土耳其达成更积极的议程，领导人峰会协议为对话开辟了道路，展现了坚定的立场。,
418,2020-10-02 07:12:05,  阿根廷央行将回购利率从19%提高到24%。,
419,2020-10-02 07:11:27,日本东京证交所：自日本标准时间08:00（北京时间07:00）起，接受订单指令将不存在问题。,
420,2020-10-02 07:11:10,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、共建万物和谐的美丽家园（和音）；2、美英等国系统性种族主义问题在联合国人权理事会遭多方批评；3、我国第三批预备航天员选拔工作顺利完成 2500名候选对象中选出18人；4、国庆中秋假期首日 国内旅游人次近亿 交通运行平稳有序。,
421,2020-10-02 07:10:47,今天《人民日报》头版的主要内容有：1、习近平在联合国大会纪念北京世界妇女大会25周年高级别会议上发表重要讲话 主张帮助妇女摆脱疫情影响，让性别平等落到实处，推动妇女走在时代前列，加强全球妇女事业合作 倡议在2025年再次召开全球妇女峰会；2、习近平向科威特国新任埃米尔纳瓦夫致贺电；3、 我国粮食产能站稳一点三万亿斤台阶 大国粮仓根基牢 中国饭碗端得稳（“十三五”，我们这样走过）；4、国泰民安 欢度国庆。,
422,2020-10-02 07:00:19,据日经新闻：日本金融厅考虑就系统故障问题处罚东京证交所。,
423,2020-10-02 06:52:00,据日经新闻：日本准备新一轮刺激措施。,
424,2020-10-02 06:48:12,欧盟同意就选举和暴力问题制裁白俄罗斯。,
425,2020-10-02 06:37:57,【经济日报评论：对大股东占款需下猛药】大股东占款之所以痼疾难除，根本原因在于上市公司控股股东通常都是“一股独大”。要根除大股东占款痼疾，要出重拳、下猛药。对于久占不还的大股东或实控人，可采取冻结其在上市公司权利，甚至采取资本市场禁入、限制担任上市公司高管、强制变卖名下股票还债等措施使其失去对上市公司的控制权而不能兴风作浪。同时，对于违规占用资金行为要给予严厉惩处，该法办法办，该追究刑责追究刑责，充分发挥法律法规对违规行为的威慑作用和惩治作用才能惩前毖后，以儆效尤。,
426,2020-10-02 06:37:22,巴西央行：财政问题削弱了“前瞻性指引”。,
427,2020-10-02 06:35:08,澳大利亚金融监管委员会：讨论了政府近期公布的对贷款行为监管调整的建议，信贷供应方面出现一些收紧迹象，尽管这很大程度上反映了交易条件的变化。,
428,2020-10-02 06:31:50,美国众议院议长佩洛西：将会评估努钦财长送过来的文件。,
429,2020-10-02 06:31:15,美国众议院议长佩洛西：今天数次与努钦财长通电话。,
430,2020-10-02 06:30:46,据CME“美联储观察”：美联储11月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；12月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
431,2020-10-02 06:30:12,美国众议院议长佩洛西：预计今晚不会有刺激法案协议。,
432,2020-10-02 06:28:55,【美国航空管理局局长亲自执行波音737Max评估试飞】当地时间9月30日，美国联邦航空管理局局长史蒂夫·迪克森亲自操纵波音737 Max飞机，完成了近两小时的评估飞行。波音737 Max飞机自2019年3月以来在全球停飞，原因是其此前在埃塞俄比亚和印度尼西亚发生的两次重大坠机事件中导致了346人丧生。迪克森对本次评估飞行表示满意，但还有一些评估报告要与波音团队进行分享。据悉，美国联邦航空管理局或在11月解除波音737Max的禁飞令。（中国日报）,
433,2020-10-02 06:27:52,阿根廷经济部长古斯曼重申当前的外汇政策。,
434,2020-10-02 06:21:59,【世卫组织：全球新冠肺炎新增285764例】当地时间10月1日，世卫组织发布全球各地区疫情数据，全球新冠肺炎新增285764例，死亡新增5647例。疫情最为严重的美洲区域确诊病例达到16624745例（新增108859例），死亡555956例（新增3093例）。（央视新闻）,
435,2020-10-02 06:19:31,美国参议院多数党（共和党）领袖麦康奈尔：任何时候都必须谴责白人至上主义，预计在年底前确定选举结果。,
436,2020-10-02 06:19:15,阿根廷央行：密切关注货币流通总额。,
437,2020-10-02 06:17:08,美国众议院议长佩洛西：明年同样需要更多刺激措施。,
438,2020-10-02 06:16:57,美国参议院多数党（共和党）领袖麦康奈尔：希望（总统）候选人们在下一次辩论中更有礼貌一些。,
439,2020-10-02 06:14:04,美国参议院多数党（共和党）领袖麦康奈尔：如果众议院议长佩洛西和财长努钦达成协议，我将会研究协议。,
440,2020-10-02 06:12:47,  美国参议院多数党（共和党）领袖麦康奈尔：支持更多刺激政策，但必须是规模较小的一揽子措施。,
441,2020-10-02 06:11:33,阿根廷经济部长古斯曼：阿根廷将削减工业品及矿产品出口税。,
442,2020-10-02 06:09:38,阿根廷经济部长古斯曼：10月阿根廷大豆出口税下调至30%，并将于1月重新上调至33%。,
443,2020-10-02 06:08:00,全球最大黄金ETF--SPDR Gold Trust持仓较上日增加7.30吨，增幅0.58%，当前持仓量为1276.19吨。,
444,2020-10-02 06:06:43,日本东京证交所：场内场外交易均将照常进行。,
445,2020-10-02 06:05:38,日本东京证交所：交易程序将与昨日所公布的一致。,
