,datetime,content,title
304,2020-09-23 16:32:28,  市场研究机构IHS Markit首席经济学家Chirs Williamson：调查仍显示英国9月服务业和制造业增长强劲，但也反映出新订单放缓，且对未来产出的信心为5月以来最疲弱。,
305,2020-09-23 16:31:18,在岸人民币兑美元9月23日16:30收盘报6.7920，较上一交易日下跌45点。,
306,2020-09-23 16:30:29,英国9月制造业PMI初值：54.3，前值：55.2，预测值：54。,
307,2020-09-23 16:30:23,英国9月服务业PMI初值：55.1，前值：58.8，预测值：55.9。,
308,2020-09-23 16:28:36,  【浙富控股：3.3亿元中标中国神华大渡河双江口水电站设备采购项目】浙富控股公告，近日收到中国神华国际工程有限公司出具的《中标通知书》，通知确定公司为四川大渡河双江口水电站项目第002标段水轮发电机及其附属设备采购的中标单位。中标总金额：人民币3.3亿元。,
309,2020-09-23 16:27:31,  【天山生物大跌超12% 三营业部卖出超7000万元】天山生物大跌超12%，盘后数据显示，招商证券股份有限公司深圳后海证券营业部买入4275万元，东方财富证券三营业部卖出超7000万元。,
310,2020-09-23 16:24:33,  【马来西亚将推4230亿振兴经济举措】马来西亚总理穆希丁当地时间23日下午发表电视讲话称，政府将推出一系列振兴经济措施，总金额为2590亿林吉特（约合4230亿元人民币），约为马来西亚GDP的20%。,
311,2020-09-23 16:22:59,美股黄金股盘前下挫。Yamana Gold、哈莫尼黄金跌超4%，金罗斯黄金、金田跌超2%，巴里克黄金跌1.76%。,
312,2020-09-23 16:22:40,印度NIFTY指数扩大跌幅至1%。,
313,2020-09-23 16:21:28,山东高速公告，本次联合重组事项已经高速集团及齐鲁交通股东会审议通过，双方已签署《山东高速集团有限公司与齐鲁交通发展集团有限公司合并协议》。,
314,2020-09-23 16:19:11,【ST宏盛：发行股份购买资产事项明日上会 明起停牌】ST宏盛公告，根据中国证监会《并购重组委2020年第43次工作会议公告》，中国证监会上市公司并购重组委定于2020年9月24日召开工作会议，审核公司发行股份购买资产暨关联交易事项。公司A股股票将在2020年9月24日开市起停牌。,
315,2020-09-23 16:17:31,  【因异常交易豫金刚石、长方集团 深交所对喻悌奇、李连生采取限制交易措施】深交所日前公布两份《限制交易决定书》，喻悌奇、李连生在交易“豫金刚石”、“长方集团”股票的过程中，严重影响了证券交易价格和交易量，深交所决定，从2020年9月23日起至2020年10月7日止对喻悌奇、李连生名下的证券账户采取限制交易措施。,
316,2020-09-23 16:16:57,  【外交部：王毅明日将出席联合国安理会视频首脑会议】9月23日，外交部发言人汪文斌主持例行记者会。汪文斌宣布，联合国安理会将于9月24日举行“维护国际和平与安全、新冠肺炎疫情后的全球治理”视频首脑会议。中国国家主席习近平特别代表、国务委员兼外交部长王毅将出席。（澎湃）,
317,2020-09-23 16:15:56,  印尼报告新增4465例新冠肺炎确诊病例，新增140例死亡病例。,
318,2020-09-23 16:14:42,  【美药管局拟提高新冠疫苗审批标准 保证不因政治干预授权】美国媒体22日报道，美国食品和药物管理局打算不久后颁布更严格的新冠疫苗紧急使用授权标准，将增加在研新冠疫苗在11月3日选举日前获批使用的难度。《华盛顿邮报》报道，美药管局最快本周颁布对新冠疫苗作紧急使用授权的新标准，可能要求作相关申请的新冠疫苗制造商在临床试验受试者接种第二剂疫苗后加以追踪观察，追踪时长的底线中位数为两个月。（澎湃）,
319,2020-09-23 16:14:16,  摩根大通势将在英国脱欧调整中把2300亿美元资产转移至德国，预计在年底前完成资产转移。,
320,2020-09-23 16:13:21,李泽楷旗下的富卫集团据悉计划明年进行至多30亿美元的香港IPO。,
321,2020-09-23 16:11:04,  【工信部：推动建立更多的人工智能创新应用先导区】工信部在对十三届全国人大三次会议第5777号建议的答复中表示，下一步，将以新基建为契机，统筹规划智算中心等基础设施建设；发挥区域优势，打造成熟的人工智能产业生态链；加快标准制定，完善数据及人工智能治理体系。,
322,2020-09-23 16:09:59,  市场研究机构IHS Markit首席经济学家Chirs Williamson：目前主要的担忧是，欧元区9月份数据的疲软是否会在第四季度加剧，经济会否在第三季度短暂反弹之后再次陷入衰退。,
323,2020-09-23 16:09:31,  【港股恒指小幅收涨 农夫山泉涨超7%】香港恒生指数收涨0.11%，恒生科技指数涨0.9%，医药、科技板块涨幅居前，能源、金融板块走低。农夫山泉大涨超7%，福布斯实时富豪榜显示创始人钟睒睒身家超越马化腾登顶中国首富。,
324,2020-09-23 16:08:12,  市场研究机构IHS Markit首席经济学家Chirs Williamson：经济复苏不平衡是显而易见的，工厂报告称需求上升，尤其是来自大宗商品市场的需求，许多国家零售业务的重新开放也提振了产能，但随着面对面的消费业务受到疫情加剧的打击，服务业已重新陷入衰退。,
325,2020-09-23 16:06:31,【国元证券、华安证券回应合并传闻：不存在未披露的重大事项】国元证券和华安证券股价异动，勾起了广大投资者的猜想热情。股吧里提问合并信息是否属实的人很多，但也有不少股民是心知肚明“炒股主要靠猜想”，并调侃“我不管，你先涨停再说”。面对市场关切，从2家券商处得到的回应均为：不存在未披露的重大事项。另外，根据9月22日公开的2份国元证券龙虎榜单，可以看出机构席位处于出货状态。（上证报）,
326,2020-09-23 16:06:20, 耐克公司美股盘前涨近13%，第一财季营收及盈利均超市场预期。,
327,2020-09-23 16:06:07,  市场研究机构IHS Markit首席经济学家Chirs Williamson：9月份，随着新冠肺炎感染病例的增多，以及服务业活动的下降，欧元区经济复苏陷入停滞。,
328,2020-09-23 16:05:50,欧洲斯托克600指数扩大涨幅至1.2%。,
329,2020-09-23 16:04:46,【*ST众泰：现公司及预重整管理人向社会公开招募投资人】*ST众泰公告，2020年9月21日，浙江省永康市人民法院(“永康法院”)受理登记债权人对公司的预重整申请，并选任浙江京衡律师事务所为预重整管理人。为顺利推进众泰汽车预重整工作，维护企业运营价值，实现资源整合，现公司及预重整管理人向社会公开招募投资人。,
330,2020-09-23 16:02:25,  伦敦金属交易所(LME)：铜库存减少1025吨，铝库存减少7000吨，锌库存持平，镍库存减少72吨，锡库存持平，铅库存减少50吨。,
331,2020-09-23 16:01:37,欧元兑美元EUR/USD短线波动不大。,
332,2020-09-23 16:00:58,特斯拉盘前跌超6%，CEO马斯克表示，将大幅削减电池成本，不过全面投产或需三年时间。,
333,2020-09-23 16:00:18,欧元区9月制造业PMI初值：53.7，前值：51.7，预测值：51.9。,
334,2020-09-23 15:56:36,【河北省区块链联盟成立大会在石家庄召开】9月23日，河北省区块链联盟成立大会在石家庄国际会展中心举办，省相关部门领导，区块链专家，中科院软件所、中科院计算所、雄安区块链实验室、新华网、河北新闻网等62家发起单位和17个联盟专委会代表参会。石家庄市委副书记、市长邓沛然会上表示，石家庄市政府将与联盟合作探索实体化发展之路，河北省区块链联盟秘书处将入驻正定新区数字经济产业园，打造区块链创新产业基地。 （网信河北）,
335,2020-09-23 15:56:06,【奇正藏药可转债中签号出炉 约37万个】奇正藏药9月23日晚披露网上中签结果，中签号码共有372303个，每个中签号码只能认购10张（1000元）奇正转债。,
336,2020-09-23 15:53:29,  印度8月炼油厂产量为1620万吨，此前为2190万吨。,
337,2020-09-23 15:52:42,  【沈阳化工：全资子公司石蜡化工装置恢复生产】沈阳化工公告，公司于2020年7月30日披露了编号为2020-052的《沈阳化工股份有限公司关于全资子公司装置临时停产的公告》。公司全资子公司沈阳石蜡化工有限公司(以下简称“石蜡化工”)因催化热裂解制乙烯装置发生设备故障临时停产。受此影响，石蜡化工除丙烯酸及酯装置继续生产外，其余装置均停产进行全面检修，预计停产时间持续两个月，实际停产时间视检修进展情况而定。截至目前，上述装置检修已经结束，恢复正常生产。,
338,2020-09-23 15:50:15,  【江苏吴中：注射用艾司奥美拉唑钠获药品注册证书】江苏吴中公告，近日，公司全资子公司江苏吴中医药集团有限公司下属分支机构江苏吴中医药集团有限公司苏州制药厂(“苏州制药厂”)收到了国家药品监督管理局(“国家药监局”)核准签发的注射用艾司奥美拉唑钠《药品注册证书》。,
339,2020-09-23 15:50:01,  【达安基因：新冠病毒检测产品获医疗器械注册证】达安基因公告，公司取得国家药品监督管理局颁发的医疗器械注册证，医疗器械名称为“新型冠状病毒2019-nCoV核酸检测试剂盒（荧光PCR法）”。,
340,2020-09-23 15:49:49,  日本央行行长黑田东彦：很有可能延长为受疫情打击的企业提供贷款计划的期限。,
341,2020-09-23 15:45:45,中国社会保险学会会长胡晓义23日表示，到今年8月底，全国基本养老保险参保总人数达到9.82亿。,
342,2020-09-23 15:45:13,【北京前8月投资增速实现“转正” 北京前8月投资增速实现“转正”】据新华社消息，23日从北京市发展和改革委员会了解到，在重点项目开复工有力有序、积极培育投资新增长点和新动能、更大力度释放社会投资动能等支持下，北京投资增速逐月回升，1月至8月全市投资增速实现“转正”，累计增长0.6%，完成4703亿元，较去年同期增长27亿元。据了解，目前北京市新开工项目近1400个、总投资超7500亿元，为去年同期1.7倍，达到近年最高水平。,
