,datetime,content,title
369,2020-05-09 20:31:16,【分析师警告比特币可能遭遇第三次“腰斩”】加密数据平台梅萨里(Messari)的研究分析师瑞沃特金斯(Ryan Watkins)认为，疫情的经济影响可能是比特币牛市“腰斩”后的一个主要障碍。比特币主要营销活动的影响力，正与宏观经济环境的另一种力量发生碰撞。宏观经济环境的不确定性高得令人难以置信，继续对每一种资产类别构成威胁。,
370,2020-05-09 20:29:49,  【圆通、申通、百世！多家快递企业上调快递价格】近日，申通、圆通与百世在官网宣布，将调整高速免费期间实行的快递服务价格优惠幅度。对于此次上调价格的原因，三家快递企业均表示是由于自2020年5月6日起，全国高速公路恢复收费。,
371,2020-05-09 20:29:33,  【应急管理部部署开展危化品重大危险源企业专项检查督导行动】应急管理部5月9日召开视频会议，动员部署开展危化品重大危险源企业专项检查督导行动。应急管理部消防救援局局长琼色表示，此次专项检查督导时间为今年5月10日至6月30日，原则上6月10日前完成现场检查督导，6月30日前主要问题全部完成督办整治。检查范围是大型石化基地、原油储备库和重点石化企业等列入危险化学品重大危险源名单的企业，检查的重点部位是危险化学品储罐区和储存仓库。,
372,2020-05-09 20:16:29,【云南出台18条措施支持文旅产业转型升级】云南省政府9日印发通知称，云南将采取减免房租、支持设立文旅支行、建设半山酒店、优惠旅游景区门票等18条措施，以支持云南文旅产业应对新冠肺炎疫情、加快转型发展。通知表示，云南将在降低企业运营成本、加大企业信贷支持、加快推进文旅业态升级、建立项目推进激励机制、完善市场推广机制五大方面加大对文旅产业的支持力度。云南省文化和旅游厅相关负责人表示，系列措施的推行将有利于文旅企业稳步复苏，逐步实现转型升级。（新华社）,
373,2020-05-09 20:14:01,  科威特埃米尔表示，油价下跌和投资资产价格下降，将会影响国家财政。,
374,2020-05-09 20:13:53,【国家能源局：20项具体举措保障国家能源安全】国家能源局今天（5月9日）表示，目前正在出台落实包括推动东部老油气田稳产，加快页岩油气、煤层气等非常规资源开发，优化煤炭生产开发布局，推动能源协调互济等20项具体举措，保障能源生产、运行安全。同时，将开展电网运行、水电站大坝等重点设施安全监察，加强对重点地区、关键部位的油气管道的监管。（央视网）,
375,2020-05-09 20:10:30,据世卫组织最新统计数据，截至欧洲中部夏令时间9日12时49分，全球确诊新冠肺炎3855812例，死亡265862例。（央视新闻）,
376,2020-05-09 20:05:02,  《国会山报》：美国参议院民主党领袖舒默、和众议院议长佩洛西将推出“罗斯福式”救助计划。,
377,2020-05-09 20:04:48,  制药巨头默克(Merck)表示，预计今年销售额将减少21亿美元。,
378,2020-05-09 20:04:40,  据外媒：由于疫情和油价暴跌造成的经济损失不断扩大，俄罗斯总统普京的支持率跌至创纪录低点。,
379,2020-05-09 20:04:29,  资产管理公司Parametric Portfolio Associates的固定收益专家撰文表示，尽管疫情和原油价格大幅下跌带来了历史性的负面经济消息，但强有力的政策回应和重启经济的计划稳定了市场，扭转了3月份的历史性下滑；如果经济V型复苏，很有可能导致国债利率上升，公司债息差收窄，从而利好公司债；如果经济U型复苏，利率在较低水平停留的时间将长于预期，企业投资将提供重要的超额收益。,
380,2020-05-09 20:02:29,【广东省住建厅为14万户住房保障对象免租3.26亿元】为缓解疫情对困难群体造成的经济压力和生活困难，截至3月底，最大程度为群众“减负”，广东省为14万户保障对象减免公租房、直管公房、人才住房租金3.26亿元，惠及住房困难群众约45万人。（央视）,
381,2020-05-09 20:01:22,  【证监会：三家公司5月14日首发上会】证监会公告，江西晨光新材料股份有限公司、北京科拓恒通生物技术股份有限公司、四会富仕电子科技股份有限公司将于2020年5月14日首发上会。,
382,2020-05-09 19:55:08,  荷兰新增289例新冠肺炎病例，累计确诊42382例，死亡病例增至1%至5422例。,
383,2020-05-09 19:52:36,【江苏公布100个紧缺职业，劳动者培训获得证书后可获补贴】5月8日，江苏省人社厅发布了2020年100个高技能人才培训补贴紧缺职业（工种）目录。这意味着，劳动者参加目录中的车工、健康管理师、工程机械维修工等职业（工种）技能培训获得相应证书后可以获得补贴。（央视新闻）,
384,2020-05-09 19:51:16,【证监会公布2019年证监稽查20起典型违法案例】其中主要包括：中安消借壳欺诈及银信评估未勤勉尽责案、新绿股份财务造假案、保千里信息披露违法违规案、林军操纵市场案等。,
385,2020-05-09 19:50:41,【证监会：亿利洁能发行股份购买资产事项未获通过】据证监会消息，亿利洁能发行股份购买资产未获通过。南钢股份发行股份购买资产获无条件通过。,
386,2020-05-09 19:49:20,【沙特放松对部分地区的管控措施】沙特内政部当地时间9日下午发布公告，称将放松对境内部分地区的管控措施。公告显示，即日起允许沙特西部麦地那市内舍尔巴特、巴尼扎法尔、古尔班、朱姆阿、伊斯卡尼和巴尼荷达尔六个区域内居民在上午9时至下午5时之间外出购买食品和生活物资等。此前沙特政府曾宣布在上述六个区实施全天控制措施，区域内居民全天禁止外出，由卫生部和人力资源和社会服务部保障食品和药品等必需品的供给。（央视新闻）,
387,2020-05-09 19:46:34,【5月11日起云南将有序恢复校外培训机构线下培训】5月11日起，云南省将有序恢复线下培训，并优先启动面向参加高校艺考的高三学生和高考复读生的线下校外培训机构开班。日前，云南省教育厅发布了相关事项的通知，决定有序恢复经教育行政部门批准举办的校外培训机构，由各县市区人民政府组织有关部门，对拟恢复线下培训的校外培训机构进行评估，未经当地政府评估审核同意，一律不得恢复线下培训。（央视新闻）,
388,2020-05-09 19:45:44,  卡塔尔全国新增1130例新冠肺炎确诊病例，累计确诊病例达21331例。卡塔尔日确诊人数连续两日破千，疫情依旧呈快速上升趋势。,
389,2020-05-09 19:42:47,  葡萄牙新冠肺炎病例从27268例增至27406例。,
390,2020-05-09 19:42:01,  近日，针对舆论关注的“丰巢快递柜收费”一事，福建省消委会发表声明称，需征得收件人同意再存入快递柜实施保管，否则产生的费用应由快递公司自行承担。（新华社）,
391,2020-05-09 19:40:40,  并购重组委2020年第16次会议审核结果公告：亿利洁能股份有限公司（发行股份购买资产）未获通过。南京钢铁股份有限公司（发行股份购买资产）获无条件通过。,
392,2020-05-09 19:39:52,  【多地明确快递入柜需经收件人同意】近日，浙江、福建、山东等多地明确表示，快递需经收件人同意后方能放置在智能快件箱中。其中，山东省邮政管理局明确回应，未经收件人允许将快递放在快递柜，属于投递不规范行为，可以投诉。,
393,2020-05-09 19:38:59,【5月9日《新闻联播》主要内容】今天的《新闻联播》的主要内容有：1、习近平同俄罗斯总统通电话；2、习近平同朝鲜劳动党委员长互致口信；3、赵乐际出席全国巡视工作会议暨十九届中央第五轮巡视动员部署会；4、十九届中央第五轮巡视将对35个中央和国家机关单位开展常规巡视；5、国务院政策例行吹风会：2019年国务院部门已全部办结人大代表建议和政协委员提案；6、各地加快恢复生产生活正常秩序；7、20项具体举措保障国家能源安全。8、国际社会：中国携手全球抗疫 彰显大国担当；9、国际锐评：撒谎上瘾的美国政客假戏难演！,
394,2020-05-09 19:37:46,行业机构：希望有关方面尽快出台基础设施公募REITs配套细则 行业机构代表表示，公募REITs业务对公募基金管理人既是机遇也是挑战，行业机构正在抓紧研究政策内容，做好内部制度、流程、人员以及项目方面的准备，支持和推动基础设施公募REITs试点工作顺利开展。同时，参会行业机构代表也希望监管机构与协会能够尽快出台相关配套细则，推动有关部门解决公募REITs税收等问题。（中证报）,
395,2020-05-09 19:33:57,【辛识平：“尬黑”中国只会让美政客更尴尬】美国国务卿蓬佩奥日前在新冠病毒起源问题上表态自相矛盾，上演大型“翻车”现场——口口声声掌握“大量证据”，却什么也拿不出来；把“公开透明”挂在嘴边，面对记者的质疑却装聋作哑；本想“甩锅”中国，却被事实无情“打脸”，将“尬黑”的戏码变成了难堪的“自黑”。（新华视点）,
396,2020-05-09 19:33:07,【2019年上海金融检察白皮书：非吸案排名第一】《2019年上海金融检察白皮书》今日发布，从主要案件类型看，共涉及31个罪名，比2018年所涉及的26个罪名分布更广，结构变化明显，罪名分布前三的案件为非法吸收公共存款、信用卡诈骗和集资诈骗。其他罪名还有非法经营（金融业务）、保险诈骗、妨害信用卡管理、贷款诈骗等。,
397,2020-05-09 19:32:19,  巴林新增151例新冠肺炎病例。,
398,2020-05-09 19:22:56,  卡塔尔新增1130例新冠肺炎病例。,
399,2020-05-09 19:21:56,  【去年四季度重大政策落实如何？审计署：有地区虚增偿还金额】审计署今日发布2019年第四季度国家重大政策措施落实情况跟踪审计结果。清理拖欠民营企业中小企业账款方面，截至2019年底，全国已清偿账款6600余亿元，完成了清偿一半以上的目标任务，工作取得积极成效。但发现部分地区和单位存在台账不准确，少报、多报拖欠账款，有的边清边欠；未制订或未完善清偿计划、虚减清偿任务；未完成清偿任务、虚增偿还金额等问题。,
