,datetime,content,title
653,2020-09-03 12:48:20,【2020中超联赛大连赛区比赛场地观众看台将开放】在认真研判大连疫情防控实际的基础上，近期，大连赛区组委会制定了《有序开放2020赛季中超联赛大连赛区观众看台的工作方案》，经中国足协和大连市疫情防控指挥部审查批准，大连赛区将于9月4日在大连体育中心进行开放观众看台的首次测试赛，为第10轮正式有序开放做好准备。,
654,2020-09-03 12:43:36,  【摩根大通将增加在中国证券合资企业持股比率至71％】摩根大通将把其在中国证券合资企业中的持股比率提高到71％。随着中国开放其49万亿美元的金融市场，摩根大通更接近成为第一家获得一家公司完全所有权的外资银行。,
655,2020-09-03 12:39:28,【英国已释放700MHz频段 为明年1月5G频谱拍卖腾出容量】据外媒报道，英国已经释放700MHz频段，以为明年1月份的5G频谱拍卖腾出容量。外媒称，英国原本计划在今年年初拍卖包括700MHz、3.6GHz到3.8GHz在内的5G频谱中的部分频谱，但由于受新冠疫情影响而推迟。,
656,2020-09-03 12:33:09,  【新疆中小学9月6日起开学 高校9月10日起分批错峰开学】记者从自治区教育厅获悉，新疆高校和中小学秋季学期将全面开学。其中，中小学从9月6日开始，按照先中学后小学、先高年级后低年级再起始年级的顺序分批、错峰开学；新疆高校自9月10日起，分期分批、错时错峰安排校外学生返校和新生入学报到，全面恢复正常教育教学秩序。 （新疆发布）,
657,2020-09-03 12:32:21,  【欧元升值加剧了欧洲央行对物价下跌的担忧】欧元升值令欧洲央行高层政策制定者感到担忧，他们警告称，如果欧元继续升值，将给出口带来压力，拖累价格，并加大采取更多货币刺激措施的压力。欧洲央行货币政策委员会的几名成员表示，欧元对美元和许多其它货币的升值，可能阻碍欧元区经济复苏。欧洲央行将在下周开会讨论货币政策。一位委员会成员说，这是一个越来越令人担忧的问题，但还不是很大，可能需要欧洲央行在下周下调通胀预期。,
658,2020-09-03 12:32:01,【韩国首尔综指上涨1.4% 三星领涨】韩国首尔综指连续第三天上涨，上涨1.4%，至2397.47点。三星电子上涨3.9%，对该指数的涨幅贡献最大。光东药业的涨幅最大，达到26.2%。截至午盘，790股中的390股上涨，329股下跌;18个板块中有10个板块走高，电气和电子设备类股领涨。,
659,2020-09-03 12:30:03,  欧元兑美元跌超0.3%至1.1809，创一周新低。,
660,2020-09-03 12:28:58,【华为轮值董事长：能打败华为的不会是美国 不能有方向性错误】9月2日，华为内部网站心声社区刊出了华为轮值董事长郭平与新员工座谈纪要，郭平这次讲话的主题是“不要浪费一场危机的机会”。在回答新员工提问时，郭平还提到，能打败华为的只有华为自己。首先，作为拥有一个千亿美元的大型公司，不能犯方向性的错误。能打败华为的不会是美国，而是在于自己，我们在这方面不能有方向性的错误。这是华为的管理层、华为的技术领袖需要承担起来的责任。（澎湃）,
661,2020-09-03 12:23:33,【凯撒集团与多家在琼金融机构达成合作】据凯撒集团消息，日前，凯撒集团与交通银行海南省分行在海口正式签署了战略协议。双方合作将在授信业务、结算业务、现金管理服务、外汇业务、投资银行业务、信托业务合作、租赁业务合作、理财服务等层面展开。凯撒集团及旗下公司还与中国银行海南省分行、兴业银行三亚分行签署战略合作协议；与中国农业银行海南省分行、海口农商行、建设银行海南分行达成授信意向。,
662,2020-09-03 12:22:10,泰国报告新增2例输入型新冠肺炎确诊病例，累计为3427例。,
663,2020-09-03 12:21:13,  【泸州老窖与阿里巴巴达成战略合作】昨日下午，泸州老窖股份有限公司与阿里巴巴（中国）有限公司战略合作协议签约仪式在杭州阿里巴巴总部西溪园区举行。本次签约后，泸州老窖计划以阿里云的云计算、中台能力为基础，建设泸州老窖新一代基础设施平台，满足未来三到五年内的业务需求，支撑未来业务的灵活扩展。,
664,2020-09-03 12:15:04,  据英国金融时报，欧元升值令欧洲央行对物价下跌感到担忧。,
665,2020-09-03 12:12:40,  【印度新增确诊病例逾8.3万例 系单日最大增幅】据印度卫生部9月3日公布的最新数据，印度新冠肺炎确诊病例升至3853407例。在过去24小时内，印度新增确诊病例83883例，为单日最大增幅，连续36天日增超5万例。新增死亡病例1043例，累计死亡67376例。,
666,2020-09-03 12:12:29,【华为董事长郭平：继续保持对海思投资，华为不造车、可以为车厂造好车提供ICT关键器件】日前，华为轮值董事长郭平与新员工进行座谈，并对外公开了署名为《不要浪费一场危机的机会》的这次座谈会纪要。纪要中谈到华为将继续保持对海思投资，华为不造车、可以为车厂造好车提供ICT关键器件 。,
667,2020-09-03 12:11:15,  青青稞酒：控股股东华实投资5月20日至今累计减持公司5%股份。,
668,2020-09-03 12:11:09,  皇庭国际：持股10.42%的股东和瑞九鼎累计减持公司5.08%股份。,
669,2020-09-03 12:11:04,  利民股份：公开发行可转债申请获证监会受理。,
670,2020-09-03 12:10:56,  硕贝德：向特定对象发行股票申请获证监会注册批复。,
671,2020-09-03 12:10:50,  斯莱克：向不特定对象发行可转债申请获证监会注册批复。,
672,2020-09-03 12:10:42,扬帆新材：控股股东扬帆控股提前结束减持不超4%股份的计划，扬帆控股已通过大宗交易方式合计减持3.77%股份。,
673,2020-09-03 12:07:30,【美团推出“千城计划”加码社区团购，未来3个月将覆盖20省】美团正在加码社区团购。记者9月3日获悉，美团优选宣布推出“千城计划”，旨在年底前实现全国覆盖，并逐步下沉至县级市场。据了解，美团优选计划在未来3个月内进入20个省份，并在各省持续渗透，年内快速实现“千城”覆盖，记者9月3日获悉，美团优选宣布推出“千城计划”，旨在年底前实现全国覆盖，并逐步下沉至县级市场。据了解，美团优选计划在未来3个月内进入20个省份，并在各省持续渗透，年内快速实现“千城”覆,
674,2020-09-03 12:06:58,【央行3日逆回购大举放量至1200亿 9月流动性或有改善】央行8月31日、9月1日、9月2日均开展200亿元逆回购操作，今日逆回购操作大举放量。多家机构认为，央行维持流动性合理充裕的思路不会改变，9月份流动性将有所改善。中信固收称，9月资金面料将边际宽松，超跌即是做多机会。（中新社）,
675,2020-09-03 12:01:04,  【华为轮值董事长郭平与新员工座谈：不要浪费一场危机的机会】日前，华为轮值董事长郭平与新员工进行座谈，于9月2日对外公开了署名为《不要浪费一场危机的机会》的这次座谈会纪要。对于大家普遍关心的鸿蒙系统，郭平说：我们决策做HMS不是个简单的决定，很难，很挑战！但迄今取得的进展比我们预期的要好。,
676,2020-09-03 12:00:35,【IDC：上半年中国无线耳机市场出货量同比增24%】IDC《中国无线耳机设备市场季度跟踪报告，2020年第二季度》显示，2020年上半年中国无线耳机市场出货量为4256万台，同比增长24%。其中真无线耳机占比64%，同比增长49%。,
677,2020-09-03 11:59:41,【粤桂股份：磷肥价格上涨将对公司产生一定的积极影响】粤桂股份在互动平台表示：公司主要经营的化肥品种为磷肥，产量8万吨/年，规模较小，磷肥价格上涨将对公司产生一定的积极影响。,
678,2020-09-03 11:55:30,【美国再对我驻美外交官无端设限 我驻美使馆：坚决反对 敦促美方纠正错误】关于9月2日美国国务院针对中国驻美外交官的最新限制，中国驻美国大使馆作出回应：美方以所谓对等为由再次对中国驻美外交领事人员无端设限、人为制造障碍，是对《维也纳外交关系公约》和《维也纳领事关系公约》的粗暴践踏，中方对此坚决反对。此举也与美方自我标榜的开放自由的理念背道而驰。中方一贯支持包括美国在内的各国驻华外交领事人员依法在华开展公务活动，并提供必要便利。我们敦促美方纠正错误、撤销有关决定，为中国驻美外交领事人员开展相关活动提供支持和便利。 (央视）,
679,2020-09-03 11:53:02,【哈萨克斯坦今年出口至少750万吨粮 瞅准中国市场】哈萨克斯坦农业部近日向媒体表示，截至9月初，国内五分之一的粮食作物已经收获，预计今年的粮食产量将达到1800万吨。哈农业部称，今年哈萨克斯坦国内粮食市场的需求为1000-1050万吨。因此，在2020-2021农业年度，计划出口粮食750-800万吨，出口量较去年将增加100-150万吨。哈财经类周刊《斜体字报》近日发表报道指出，中国市场对哈萨克斯坦而言是拥有巨大潜力的粮食出口目的地。（中新社）,
680,2020-09-03 11:50:04,【特斯拉已开始向部分投资者发送电池日活动邀请函】据外媒报道，电动汽车制造商特斯拉已开始向部分投资者发送邀请函，邀请他们参加该公司的2020年年度股东大会和“电池日”活动。据悉，本周二，关于这两场活动的邀请函图片开始在网上流传。图片显示，特斯拉将于当地时间2020年9月22日（星期二）在加利福利亚州弗里蒙特Page Ave.901的特斯拉工厂举办这两场活动。其中，2020年度股东大会定于太平洋时间下午1：30开始。股东大会结束后，“电池日”活动随即开始。,
681,2020-09-03 11:48:24,【天文学家首次发现中等质量黑洞存在的证据】天文学家2日在《物理学评论通讯》和《天体物理学杂志通讯》发表研究报告称，发现的一段引力波信号可证明中等质量黑洞确实存在。美国有线电视新闻网消息，天文学家当日表示，他们发现的这个中等质量黑洞大约是太阳质量的142倍。（中新社）,
682,2020-09-03 11:45:47,  港股汽车股持续走软，吉利汽车跌超5.3%，长城汽车跌2.5%，广汽集团跌超1%。,
683,2020-09-03 11:45:02,  【京东数科注册资本增至约48.4亿元】天眼查APP显示，近日，京东数字科技控股股份有限公司发生工商变更，注册资本从此前的约30.6亿元新增至约48.4亿元，增幅约58.2%。京东数科成立于2012年9月，法定代表人为京东数科CEO陈生强，第一大股东为刘强东，持股比例14.02%。京东最新动态,
684,2020-09-03 11:43:51,  【最高法：提升智能化监督管理水平 拓展5G、区块链等科技应用形态】最高人民法院院长周强强调，要提升智能化监督管理水平，加强以司法大数据管理和服务平台为基础的智慧数据中台建设，拓展人工智能、5G、区块链等科技应用形态，健全适应互联网司法特点的审判监督管理机制，增强审判权力制约监督效能。,
685,2020-09-03 11:42:41,【济南出台“限塑令”今年底商超药店等禁用不可降解塑料袋】日前，济南市发展改革委和济南市生态环境局联合印发《济南市进一步加强塑料污染治理实施方案》，通过有序禁用不可降解塑料袋、分批禁用一次性塑料餐具、减少宾馆酒店一次性塑料用品使用，加强快递塑料包装管控等塑料制品使用、流通环节监管，严控塑料污染。《方案》明确，到2020年底，城市建成区的商场、超市、药店、书店等场所及餐饮打包外卖服务和各类展会活动，禁止使用不可降解塑料袋，集贸市场规范和限制使用不可降解塑料袋。到2025年底，城市建成区集贸市场禁止使用不可降解塑料袋。,
