,datetime,content,title
384,2020-04-23 17:29:12,【浙江21人哄抬熔喷布价格被抓】浙江省公安厅通报一起哄抬价格售卖熔喷布案件。不法分子通过囤积居奇、投机涨价、买空卖空等方式牟取暴利。东阳警方抓获犯罪嫌疑人21名，收缴劣质熔喷布8.89吨。案件涉案金额2000余万元，该案正在进一步侦办中。,
385,2020-04-23 17:28:34,蔚来汽车盘前涨3.56%，报3.2美元。,
386,2020-04-23 17:25:42,【博通集成：建得投资等4股东拟合计减持不超过12%公司股份】博通集成公告，建得投资、亿厚有限、泰丰香港、耀桦有限4名股东拟拟通过集中竞价交易方式和大宗交易方式减持。分别不超过公司总股本的3%，合计减持不超过12%。,
387,2020-04-23 17:25:31,市场消息：菲律宾寻求1.5万名医疗人员来对抗新冠疫情。,
388,2020-04-23 17:24:54,瑞幸咖啡股价暴跌增加了瑞士信贷的亚洲贷款拨备金。,
389,2020-04-23 17:22:48,英国央行金融稳定主管布拉齐尔：银行正在非常迅速地增加贷款。,
390,2020-04-23 17:21:45,匈牙利官员Gulyas：匈牙利将于4月29日决定是否放松封锁措施。,
391,2020-04-23 17:21:38,【习近平：发展清洁生产 推动黄河流域从过度干预、过度利用向自然修复、休养生息转变】习近平强调，陕西生态环境保护，不仅关系自身发展质量和可持续发展，而且关系全国生态环境大局。要牢固树立绿水青山就是金山银山的理念，统筹山水林田湖草系统治理，优化国土空间开发格局，调整区域产业布局，发展清洁生产，推进绿色发展，打好蓝天、碧水、净土保卫战。要坚持不懈开展退耕还林还草，推进荒漠化、水土流失综合治理，推动黄河流域从过度干预、过度利用向自然修复、休养生息转变，改善流域生态环境质量。,
392,2020-04-23 17:20:33,【广生堂：乙肝治疗全球创新药GST-HG141获临床试验伦理委员会批件】广生堂(300436)4月23日晚间公告，公司近日获得吉林大学第一医院伦理委员会出具的关于乙肝治疗全球创新药GST-HG141的临床试验与研究审批件，标志着I期临床试验方案已经通过审核确定，试验已经获准进入实质性开展期。,
393,2020-04-23 17:19:55,【金管局：4次入市确保银行拆借维持畅顺】金管局副总裁李达志表示，港汇近日走强并触发强方兑换保证， 截至今天中午，金管局4次从市场买入美元、沽出总值77.1亿的港元，进一步令银行体系总结余水平于周五增加至668亿元，正好提供更充裕空间让银行更灵活调拨流动资金，确保港元银行拆借活动维持畅顺。他续称，金管局已公布在4月中至5月中，分阶段逐步减少发行合共200亿港元的外汇基金票据，如减发计划全部执行，银行体系总结余会相应上升200亿元。金管局会继续密切留意外围及本地市况，有需要时会再推出增加流动性的措施。（今日信报）,
394,2020-04-23 17:19:14,【习近平：推进5G、物联网、人工智能、工业互联网等新型基建投资】习近平强调，我国经济稳中向好、长期向好的基本趋势没有改变。要坚定信心、保持定力，加快转变经济发展方式，把实体经济特别是制造业做实做强做优，推进5G、物联网、人工智能、工业互联网等新型基建投资，加大交通、水利、能源等领域投资力度，补齐农村基础设施和公共服务短板，着力解决发展不平衡不充分问题。要围绕产业链部署创新链、围绕创新链布局产业链，推动经济高质量发展迈出更大步伐。,
395,2020-04-23 17:18:36,印尼报告新冠肺炎确诊病例累计升至7775例，死亡病例累计达647例。,
396,2020-04-23 17:16:48,习近平在陕西考察时强调，扎实做好“六稳”工作落实“六保”任务，奋力谱写陕西新时代追赶超越新篇章。,
397,2020-04-23 17:16:15,【商务部：美国企业对液晶显示设备提起337调查申请】美国夏普公司依据《美国1930年关税法》第337节规定，向美国国际贸易委员会（ITC）提出337调查申请，指控对美出口、在美进口和在美销售的特定液晶显示设备及其组件侵犯其专利权，请求ITC发布有限排除令和禁止令。中国咸阳彩虹光电科技有限公司、冠捷显示科技（厦门）有限公司及其部分关联公司涉案。,
398,2020-04-23 17:15:19,【新研股份：股东周卫华计划减持不超过2%公司股份】新研股份公告，持股占公司股份总数的8.5164%的股东周卫华，计划通过集中竞价交易方式减持公司股份累计不超过2943.93万股（含），即不超过剔除公司回购股份后公司普通股总股本的2%，自减持计划公告之日起15个交易日后的6个月内实施。,
399,2020-04-23 17:15:06,西班牙报告新增4635例新冠肺炎确诊病例，为近一周以来最大单日增幅。,
400,2020-04-23 17:13:47,通产丽星：子公司丽星科技集团拟出资4亿元在广州市白云区投资建设高端化妆品研发生产总部基地。,
401,2020-04-23 17:13:27,【共达电声年报：2019年净利润同比增长44.35%】共达电声发布2019年年报，营收为9.84亿元，同比增长22.31%；净利润为3081.85万元，同比增长44.35%；基本每股收益为0.09元；公司计划不派发现金红利，不送红股，不以公积金转增股本。,
402,2020-04-23 17:13:10,东京奥组委首席执行官武藤敏郎：国际奥委会将日本负责奥运会延期成本的声明从网站上移除。,
403,2020-04-23 17:11:30,"农业农村部：各地要高度警惕境外非洲马瘟传入风险,密切关注境外疫情动向,加强非洲马瘟防控知识和技术的宣传与培训,做好应急准备工作。",
404,2020-04-23 17:11:10,新研股份：持股8.5164%的股东周卫华拟减持不超过2%。,
405,2020-04-23 17:10:57,中国地震台网正式测定：04月23日17时04分在四川宜宾市长宁县（北纬28.42度，东经104.84度）发生4.1级地震，震源深度8千米。,
406,2020-04-23 17:10:48,三个月Euribor升至2016年初以来的最高水平，报-0.16%。,
407,2020-04-23 17:09:22,【银行人士：多举措严防信贷资金违规流入房地产领域】针对近日网上“深圳小微企业经营贷资金流入楼市”的传言，多家银行表示，当前已全面展开自查，严防小微信贷资金流入房地产相关领域；将持续不断做好贷款管理工作，切实加强对实体经济的支持力度。（中证报）,
408,2020-04-23 17:08:57,【佳禾智能年报：2019年净利润同比增长9.39% 拟10转6派3元】佳禾智能发布2019年年报，营收为22.57亿元，同比增长67.58%；净利润为1.21亿元，同比增长9.39%；基本每股收益为0.92元；公司拟向全体股东每10股派发现金红利3元（含税），以资本公积金向全体股东每10股转增6股。,
409,2020-04-23 17:08:28,  伊朗方面称其在保卫海洋方面很认真并具有决心。,
410,2020-04-23 17:07:37,【长阳科技：一季度净利同比增116.75%】长阳科技4月23日晚间披露一季报，2020年一季度实现营业收入1.74亿元，同比增长18.14%；净利润3518.81万元，同比增长116.75%；每股收益0.12元。,
411,2020-04-23 17:07:12,  博通集成：建得投资有限公司等4名股东拟合计减持不超过12%。,
412,2020-04-23 17:05:24,【上海市市场监管局查处恶意抢注“火神山”“雷神山”商标行为】4月23日，上海市市场监管局依法对上海市涉嫌违法的7家商标申请人、4家商标代理机构及相关代理机构直接负责的主管人员予以处罚。经查，7家商标申请人申请注册“火神山”“雷神山”商标的行为，侵害了他人现有的在先权利，造成了不良社会影响。,
413,2020-04-23 17:04:46,西班牙新冠肺炎确诊病例从208389例上升至213024例，新增4635例。 死亡病例从21717例上升至22157例，新增440例。,
414,2020-04-23 17:04:11,【漳泽电力：一季度净利润同比增长734%】漳泽电力4月23日晚间披露年报，2019年营收120.25亿元，同比增长7.08%；净利润6813.2万元，同比下滑78.67%；每股收益0.02元。另外，公司今年一季度净利润8137.02万元，同比增长733.91%。一季度投资收益为5703.98万元，比上年增加1192.13%，主要原因是参股公司盈利增加。,
415,2020-04-23 17:03:48,  比利时报告新增908例新冠肺炎确诊病例，累计达42797例，新增230例新冠肺炎死亡病例，累计达6490例。,
416,2020-04-23 17:03:11,  今日期货市场52个品种上涨，11个品种下跌。国内期市大面积收红，美伊局势支撑国际油价低点回升，联动内盘能化领涨。,
417,2020-04-23 17:01:15,【工信部：推动电信运营企业通过降低流量资费、信用购机等举措带动5G消费】23日，在国新办举行的新闻发布会上，工信部新闻发言人、信息通信发展司司长闻库称，支持手机企业加强研发创新，为广大消费者提供品类丰富、性价比高的5G手机，推动电信运营企业通过优化套餐设置逐步降低流量的资费水平、信用购机等举措，带动5G的消费。,
418,2020-04-23 17:00:41,【湖南生猪产能持续恢复 预计今年出栏4200万头】记者从湖南省农业农村厅了解到，湖南生猪存栏量已连续6个月呈增长趋势。随着一批高科技规模化养殖场的陆续投产，预计2020年全省生猪出栏量将达到4200万头。（新华社）,
419,2020-04-23 16:58:13,  埃及官员表示，埃及计划在2020-21财年进口600万吨小麦。,
420,2020-04-23 16:57:10,【迈克生物涨停 深股通净买入9289万元】迈克生物(今日涨停，收报39.6元，全天成交10.33亿元。盘后数据显示，该股买入前五席位中，深股通席位净买入9289万元，三机构席位合计买入5109万元。卖出前五席位中，招商证券深圳招商证券大厦营业部净卖出4085万元，一机构席位卖出2201万元。,
421,2020-04-23 16:56:27,【英国开始进行首次新冠病毒疫苗人体试验】据央视新闻，当地时间23日，英国首个有关新冠病毒的疫苗开始进行人体试验，研发相关疫苗的牛津大学科学家们希望借此测试有关疫苗的安全性。,
422,2020-04-23 16:56:10,  农业银行：银保监会和中国人民银行同意本行在全国银行间债券市场公开发行不超过400亿元人民币二级资本债券。,
423,2020-04-23 16:55:53,  中国央行上海总部：鼓励商业银行推出定制化金融产品和专属金融服务方案，积极为上海国际金融中心建设、长三角高质量一体化发展、上海自贸区临港新片区建设等国家战略提供金融支持。,
424,2020-04-23 16:54:41,人民银行上海总部召开上海房地产信贷工作座谈会，要求严禁以房产作为风险抵押，通过个人消费贷款和经营性贷款等形式变相突破信贷政策要求，违规向购房者提供资金，影响房地产市场的平稳健康发展。,
425,2020-04-23 16:53:33,港交所：将于2020年5月11日实施证券市场的市场波动调节机制第一阶段优化措施。且会在实施第一阶段优化措施六个月后检讨有关市场运作，然后才实施第二阶段优化措施，容许每只市调机制股票在同一交易时段内可被多次触发。,
426,2020-04-23 16:53:30,乌克兰新增578例新冠肺炎确诊病例，累计7170例。  （央视新闻）,
427,2020-04-23 16:52:58,  港交所：将于2020年5月11日实施证券市场的市场波动调节机制第一阶段优化措施。且会在实施第一阶段优化措施六个月后检讨有关市场运作，然后才实施第二阶段优化措施，容许每只市调机制股票在同一交易时段内可被多次触发。,
428,2020-04-23 16:51:29,香港金管局：银行应该谨慎管理流动性风险， 银行不应过于教条，以至于在面临压力时囤积过多的流动性资产。,
