,datetime,content,title
583,2020-09-07 11:42:27,【《柳叶刀》发文质疑印度新冠肺炎死亡数据：存在延报漏报】《柳叶刀》在5日发布的题为《印度是否漏掉了新冠肺炎死亡数据？》的文章中首先指出，目前尚不清楚印方的死亡率统计中是否包括了疑似或是可能由新冠肺炎引发的死亡病例。尽管印度医学研究理事会的指南规定，应将疑似或可能由新冠肺炎引发的死亡病例包括在死亡数据中，但该指南“仅供参考”，且相关信息不对公众公开。对于《柳叶刀》提出的这一问题，印度卫生和家庭福利部并未回应。（环球网）,
584,2020-09-07 11:36:16,【安诺其：安诺其科技已具备武器装备相关领域产品的研发、生产和服务能力】安诺其在互动平台表示：公司参股公司上海安诺其科技有限公司研发生产吸声材料主要应用于潜艇装备领域，安诺其科技于2020年4月获得《武器装备质量管理体系认证证书》，已具备相关领域产品的研发、生产和服务能力，因军工产品的特殊性，公司根据订单情况合理安排生产。,
585,2020-09-07 11:35:18,【海南国际经济发展局局长韩圣健：全球免税巨头加速布局海南】今日，海南国际经济发展局局长韩圣健表示，“海南正在成为全球免税购物‘天堂’，包括免税品经营集团、奢侈品品牌等在内的国际巨头都在跟我们联系，希望在中国布局，有的想把中国总部放在海南，有的想把亚太总部转移到海南。”韩圣健提到，在现代服务业方面，不仅全球的跨国企业都在与我们商量，想把全球的贸易中心、发展区域总部放在海南，而且央企、大型民营企业都在积极布局海南，希望享受海南自贸港的优惠政策。（上证报）,
586,2020-09-07 11:34:48,【湖北省发布人工智能发展规划 到2030年带动相关产业规模1.2万亿元】湖北省政府网站日前发布关于印发省新一代人工智能发展总体规划（2020—2030年）的通知。通知提出，到2022年，人工智能核心产业规模超过200亿元，带动相关产业规模达到1500亿元。到2030年，人工智能对经济社会发展的支撑作用明显，成为湖北新的经济支柱产业。人工智能核心产业规模达到1800亿元，带动相关产业规模达到1.2万亿元，形成50家以上国内有影响力的人工智能企业。,
587,2020-09-07 11:33:18,【午评：三大指数震荡走弱创指跌逾1% 第三代半导体板块大涨】两市小幅低开，开盘后快速拉升，三大指数全部翻红，随后再度走弱。盘面上，第三代半导体板块领涨，猪肉板块持续走弱。市场总体震荡回调，创业板黄白两线差距较大，沪指成交额低于创业板，主板市场人气萎靡，盘面上看，个股涨多跌少，炸板率较高，板块分化严重。截至上午收盘，沪指报3350.03点，跌0.16%；深成指报13555.54点，跌0.74%；创指报2700.63点，跌1.15%。从盘面上看，第三代半导体、miniLED、石墨电极板块涨幅居前，注册制次新股、猪肉、白酒板块跌幅居前。,
588,2020-09-07 11:32:20,【华为余承东：已投入上亿做鸿蒙 现在能达到安卓70-80%水平】华为消费者业务CEO余承东近期谈了华为目前的情况。他提到对华为的制裁，从去年5月16号以后，来自美国的芯片和技术不能用。第一轮的制裁，对华为没有达到危机，只是对他本人负责的部分影响比较大。余承东表示，现在带来的影响主要是，新手机没法发布，安卓生态很多没法用。“我们开始构筑自己的生态，把生态干起来，鸿蒙系统已经投入上亿，体验一直在改善，现在能达到安卓70-80%水平，但是每天每周每个月都在改进。”,
589,2020-09-07 11:29:45,集泰股份在互动平台表示：公司本次非公开发行中的密封胶项目筹备期一年，建设期一年，项目建成后，将形成年产8万吨中性硅酮胶和3万吨改性硅酮胶的产能。,
590,2020-09-07 11:23:00,上交所官网显示，吉利汽车科创板IPO审核状态变更为“已问询”。,
591,2020-09-07 11:22:15,【四川南充特斯拉车祸致2死6伤 特斯拉：非车辆故障】9月5日16时16分许，四川南充顺庆区富民街，一辆特斯拉轿车撞上多辆车辆和路边行人。据当地警方发布的警情通报显示，事故造成2人死亡6人受伤和多车受损。对此，“特斯拉客户支持”官方微博随即作出回应：“2020年9月5日在四川南充发生一起交通事故。特斯拉高度重视，已经派出工作人员第一时间赶赴现场了解案情，并且提供相关支持。根据对车辆数据的分析显示车辆没有发生故障。我们会尽全力配合警方的调查工作。”,
592,2020-09-07 11:21:02,【央行营管部：前八月累计办理再贴现488亿元 八成用于支持民营、小微和涉农企业票据】今日，央行营管部表示，持续加大再贴现投放。2020年前8个月，已累计办理再贴现488亿元，同比增长56%，八成用于支持民营、小微和涉农企业票据。引导区域票据直贴利率下行约105个基点，为企业节约融资成本28亿元。,
593,2020-09-07 11:19:24,德国新增814例新冠肺炎确诊病例，累计250799例，无新增死亡病例，累计新冠肺炎死亡病例达9325例。,
594,2020-09-07 11:18:11,创业板新股大幅拉升，迦南智能拉升涨逾20%，大叶股份、盛德鑫泰、欧陆通、圣元环保等跟涨。,
595,2020-09-07 11:17:49,海关总署：中国8月大豆进口960万吨，7月为1009.1万吨。8月原油进口4748万吨，7月为5129.1万吨。8月煤及褐煤进口2066万吨，7月为2610万吨。8月铁矿砂及其精矿进口1.0036亿吨，7月为1.13亿吨。8月稀土出口1642吨，7月为1620.3吨。8月未锻轧铝及铝材出口39.5万吨，7月为37.3万吨。8月钢材出口为368万吨，7月为417.6万吨。8月成品油出口为427.4万吨，7月为321.1万吨。,
596,2020-09-07 11:17:03,中国8月以美元计算贸易帐589.3亿美元，预期505亿美元，前值623.3亿美元。,
597,2020-09-07 11:13:37,中国8月出口同比（按美元计）9.5%，预期增长7.5%，前值增长7.2%。 中国8月进口同比 （按美元计） 下降2.1%，预期增长0.2%，前值下降1.4%。,
598,2020-09-07 11:12:38,天箭科技在互动平台上表示，公司有针对第三代半导体材料氮化镓应用的技术。,
599,2020-09-07 11:10:53,天阳科技在互动平台表示：公司在区块链的技术层面上有跟进及研究，未来公司会随着银行客户在此方面的业务需求增加而加强合作，暂时没有取得区块链方面的技术专利。,
600,2020-09-07 11:07:02,海关总署：机电产品、纺织品和塑料制品等出口增长，服装出口下降。前8个月，出口包括口罩在内的纺织品7375.5亿元，增长37.8%。前8个月，我国进口成品油2076.8万吨，增加1.3%，进口均价为每吨2890.1元，下跌23.7%；钢材1218.9万吨，增加59.6%，进口均价为每吨5915.1元，下跌27.6%。,
601,2020-09-07 11:06:21,海关总署：前8个月，东盟为我第一大贸易伙伴，我与东盟贸易总值2.93万亿元，增长7%，占我外贸总值的14.6%。,
602,2020-09-07 11:05:13,当升科技在互动平台表示：公司是锂电正极材料供应商，不生产六氟磷酸锂。,
603,2020-09-07 11:04:10,海关总署：今年前8个月，我国货物贸易进出口总值20.05万亿元人民币，比去年同期下降0.6%，降幅较前7个月收窄1.1个百分点。贸易顺差2.05万亿元，增加17.2%。8月份，我国外贸进出口2.88万亿元，增长6%。其中，出口1.65万亿元，增长11.6%；进口1.23万亿元，下降0.5%；贸易顺差4165.9亿元，增加74.4%。,
604,2020-09-07 11:03:36,海关总署：1-8月中国对美国出口1.87万亿元人民币，同比下降0.5%；自美国进口5493.2亿元，增长0.2%；对美贸易顺差1.32万亿元，减少0.8%。,
605,2020-09-07 11:03:21,中国8月贸易顺差4165.9亿元，预期3860亿元，前值4422.3亿元。,
606,2020-09-07 11:02:33,海关总署：中国1-8月原油进口量为3.68亿吨。1-8月铁矿砂及其精矿进口量7.6亿吨。1-8月煤及褐煤进口量2.21亿吨。1-8月天然气进口6507万吨。,
607,2020-09-07 11:01:55,中国8月出口同比(按人民币计)11.6%，预期12.4%，前值10.4%；中国8月进口同比(按人民币计)-0.5%，预期6.1%，前值1.6%。,
608,2020-09-07 11:00:53,【赛微电子：MEMS工艺开发和晶圆制造业务仍处于起步阶段】赛微电子在互动平台表示：公司的角色是为下游硅光子厂商提供MEMS工艺开发和晶圆制造服务，硅光子是一种基于硅和硅基衬底材料，利用半导体工艺进行光器件开发和集成的新一代技术，具有超高速率、超低功耗的优势，可应用于通信领域；公司此类业务仍处于起步阶段，收入金额在千万级水平，营收占比较低。,
609,2020-09-07 10:58:07,【歌尔股份：TWS智能无线耳机产品是公司重要的战略产品方向之一】歌尔股份在互动平台表示：TWS智能无线耳机产品是公司重要的战略产品方向之一，公司非常看好这一产品的未来发展，积极拓展相关业务机会，已取得了较为显著的成效，并在全球TWS智能耳机行业中占据较为显著的行业地位。,
610,2020-09-07 10:57:48,中兴通讯港股跌超5%，股价跌穿20港元关口，本月已累跌超12%。,
611,2020-09-07 10:55:08,【今年已有18家保险公司增资、发债 超去年全年】日前，多家保险公司发布（拟）增资、发债公告。据不完全统计，今年以来，已有18家保险公司进行了增资或发债，合计超过580亿元，超过去年全年。（21世纪）,
612,2020-09-07 10:52:54,北向资金净流出超30亿元。,
613,2020-09-07 10:49:49,阳光照明9月7日在互动平台上表示，公司产品灵睿智能灯泡调光调色版，获得华为HiLink产品资格证书。,
614,2020-09-07 10:46:27,军工股拉升，天海防务拉升封板，通裕重工大涨逾15%，江龙船艇、晨曦航空、中船汉光等纷纷跟涨。,
615,2020-09-07 10:44:00,港股苹果概念股集体下挫，比亚迪电子跌8%，丘钛科技跌6.6%，舜宇光学科技、瑞声科技跌超2.5%。,
616,2020-09-07 10:40:35,【哥伦比亚对钢型材发起反倾销调查】商务部消息，9月2日，哥伦比亚贸工部发布2020年第158号公告，对原产于中国的钢型材发起反倾销调查。,
617,2020-09-07 10:40:12,金钼股份在互动平台表示：公司目前没有进行航空发动机叶片的研究。,
618,2020-09-07 10:39:07,【铜陵有色：硫酸价格上涨 对公司业绩有积极影响】铜陵有色在互动平台表示：硫酸价格上涨，对公司业绩有积极影响。,
619,2020-09-07 10:37:51,【河北省设立规模300亿元国企信用保障基金】近日，由河北省国资委授权，河北建投集团牵头组建的河北省国企信用保障有限责任公司正式成立。该公司联合省内国有企业和金融机构等单位，共同发起设立河北省国企信用保障基金，基金总规模300亿元。（河北日报）,
