,datetime,content,title
628,2020-09-25 15:39:27,  【疫苗研发专班工作组：争分夺秒推动我国新冠病毒疫苗尽快上市】9月25日15时，国务院新闻办举行吹风会，介绍新冠病毒疫苗工作进展情况。科研攻关组疫苗研发专班工作组组长、国家卫生健康委医药卫生科技发展中心主任郑忠伟介绍，将全力以赴，争分夺秒，推动我国新冠病毒疫苗尽快上市。,
629,2020-09-25 15:34:03,【中国疾控中心：我国疫苗可能有比较长期的保护作用】中国疾控中心流行病学首席科学家曾光：人类发现新型冠状病毒的时间仅仅9个月，每款疫苗确切接种后的保护时间有多长，还要做长期的、大量的研究工作。目前比较积极的结果是，我国最早接种疫苗的受试者，血清监测结果显示抗体依然维持较高水平，这提示了疫苗可能会有比较长期的保护作用。（央视新闻）,
630,2020-09-25 15:26:27,  市场消息：博通准备就欧盟对芯片销售的反垄断调查达成和解。,
631,2020-09-25 15:23:18,恒大汽车日内大跌20%，股价现报15.42港元。,
632,2020-09-25 15:20:59,【科技部：我国已有4个新冠病毒疫苗进入三期试验 进展顺利】9月25日15时，国务院新闻办举行吹风会，介绍新冠病毒疫苗工作进展情况。科技部社会发展科技司司长吴远彬在会上透露，目前我国有4个新冠病毒疫苗已进入三期临床试验。吴远彬说，目前，我国有11个新冠病毒疫苗进入临床试验阶段。4个疫苗进入三期临床试验，其中3个为灭活疫苗，1个为腺病毒载体疫苗。重组蛋白疫苗、核酸疫苗、减毒流感病毒载体疫苗正在抓紧开展以一、二期的临床实验。他透露，上述4个进入三期临床试验的新冠病毒疫苗目前进展顺利。,
633,2020-09-25 15:19:09,英镑兑美元GBP/USD升至1.28上方，日内涨超0.5%。,
634,2020-09-25 15:18:11,  【特发信息：公司的产品可用于5G建设】特发信息在互动平台表示：公司的产品可用于5G建设。公司今年集采中标份额较上年同期有增长，至于实现订单的情况还由招标方的建设进展需求来决定。,
635,2020-09-25 15:14:28,英镑兑美元GBP/USD短线走高近30点，现报1.2788。,
636,2020-09-25 15:12:30,  【金河生物：目前没有畜牧业养殖方面的布局】金河生物在互动平台表示：公司主要业务及服务领域包括兽药、兽用疫苗、玉米淀粉加工及工业污水治理。目前没有畜牧业养殖方面的布局。,
637,2020-09-25 15:12:19,  欧洲央行管委维勒鲁瓦：欧洲央行可能会让通胀在一段时间内升至2%以上。,
638,2020-09-25 15:11:02,美股股指期货跌幅收窄，纳指期货转跌；道指期货涨0.23%，标普500指数期货涨0.17%。,
639,2020-09-25 15:05:17,【北向资金净流出12.91亿元 连续5日净流出】截至A股收盘，统计数据显示北向资金合计净流出12.91亿元。其中沪股通净流出10.69亿元，深股通净流出2.22亿元。统计发现，北向资金连续5日净流出。,
640,2020-09-25 15:03:32,  【蚂蚁集团蒋国飞：蚂蚁链账户规模及日交易量均超10亿】今日，在INCLUSION·外滩大会中的“区块链产业峰会”上，蚂蚁集团副总裁、智能科技事业群总裁蒋国飞透露，蚂蚁链正在驱动前沿技术成为科技产业，蚂蚁链全球专利和授权数量均为第一，落地场景超过50个，日上链量超过1亿。蒋国飞称，蚂蚁链以用户为中心，目前拥有超10亿的账户规模，以及10亿的日交易量。,
641,2020-09-25 15:03:13,  【四川79个重大文旅投资项目集中签约 总额达3280亿元】25日，第六届中国四川国际旅游投资大会、第七届四川旅游博览交易会在乐山市峨眉山市开幕。会上，举行了四川省文旅重大投资项目签约仪式。本次共有79个重大文旅投资项目集中签约，分场内外同步进行，签约总金额3280亿元，其中省外企业投资占70%，50个项目将于年内开工。,
642,2020-09-25 15:02:56,  【中投公司：按美元计算 2019年境外投资净收益率为17.41%】中国投资有限责任公司发布经董事会批准的《2019年度报告》。《年报》显示，按美元计算，中投公司2019年境外投资净收益率为17.41%，投资收益额422亿美元；过去十年累计年化净收益率为6.60%，超出十年业绩目标约92个基点。截至2019年底，中央汇金受托管理的国有金融资本约4.78万亿元人民币。中投公司总资产突破万亿美元，达10457亿美元，净资产9469亿美元。,
643,2020-09-25 15:02:42,【收评：三大指数弱势震荡沪指跌0.12% 旅游板块全天强势】三大指数早盘高开，开盘后冲高，创指一度涨近1.5%，盘面上，旅游板块表现强势。此后，指数震荡下行，盘面上，疫苗板块表现强势，免税店板块逆势拉升。临近午间收盘，沪指、深成指先后翻绿。总体上，市场情绪萎靡，赚钱效应较差资金出逃意愿强烈。午后，三大指数集体翻绿，注册制次新股走弱，证券板块拉升，资金出逃意愿强烈。临近收盘，两市小幅拉升，军工板块盘尾异动。个股普跌，市场氛围寡淡，抄底资金寥寥，赚钱效应极差。,
644,2020-09-25 15:01:27,欧洲主要股指开盘小幅上涨，德国DAX30指数涨0.04%，英国富时100指数涨0.23%。,
645,2020-09-25 15:00:53,  【国内商品期货收盘 橡胶涨超2%】国内商品期货收盘，涨跌参半，NR、橡胶等涨超2%，塑料、郑煤等涨超1%，鸡蛋、苹果等小幅上涨；沪铅跌超2%，菜粕、豆二等跌逾1%，TA、螺纹等小幅下跌。,
646,2020-09-25 15:00:02,  【万方发展跳水逼近跌停】万方发展尾盘跳水，股价逼近跌停，该股今日涨停开盘，此前2连板。,
647,2020-09-25 14:59:45,“19恒大02”恢复交易后跌幅收窄，现跌逾21%。,
648,2020-09-25 14:56:30,【首家中外合资理财公司获准开业：注册在上海，中行占股45%】根据中国银行官网，中国银行与东方汇理合作筹建的汇华理财有限公司于9月24日被正式批准开业。这意味着，汇华理财成为首家获准开业的中外合资理财公司。官网信息显示，注册资本10亿元人民币，注册地为上海，东方汇理资产管理公司占股55%，中国银行全资子公司中银理财有限责任公司占股45%。,
649,2020-09-25 14:54:14,【军工板块临近收盘异动拉升】新余国科涨停，江龙船艇、安达维尔逼近涨停，蓝盾光电、西菱动力等跟涨。,
650,2020-09-25 14:52:42,【港股内房股全线下挫】中国恒大跌超9%，雅居乐集团跌超7%，融创中国跌5.4%，富力地产跌4%。,
651,2020-09-25 14:52:29,【汉邦高科、安妮股份入股知图美 后者从事影像版权保护业务】天眼查APP显示，9月23日，北京知图美信息技术有限公司新增投资人汉邦高科、北京畅元国讯科技有限公司，后者为安妮股份全资子公司；同时公司的注册资本由3000万元人民币增加至4285.7万元人民币，增幅达42.86%。,
652,2020-09-25 14:48:49,  【李礼辉：当下是区块链技术创新和产业发展的重要机遇期】今日，在INCLUSION·外滩大会中的“区块链产业峰会”上，中国互联网金融协会区块链组长、原中国银行行长李礼辉认为，尽管区块链的技术应用已经取得初步成功，但是区块链的底层技术还不是那么成熟，规模化可靠应用的瓶颈还没有突破，所以我们现在正处在区块链技术创新和产业发展的最重要的机遇期。（新华财经）,
653,2020-09-25 14:45:45,【黑龙江印发划转部分国有资本充实社保基金实施方案】黑龙江省政府发布关于印发黑龙江省划转部分国有资本充实社保基金实施方案的通知。将黑龙江省国有及国有控股大中型企业、金融机构纳入划转范围。公益类企业、文化企业、政策性和开发性金融机构以及国务院另有规定的除外。划转比例统一为纳入划转范围企业2017年11月10日国有股权的10%。,
654,2020-09-25 14:43:34,【券商板块午后再度发力拉升】东方证券涨停，浙商证券涨近8%，东兴证券涨近7%，第一创业、西部证券涨幅超4%。,
655,2020-09-25 14:42:29,【富卫保险计划2021年中期左右香港IPO】香港富豪李泽楷旗下富卫保险（FWD Group）计划2021年中期左右香港IPO 。,
656,2020-09-25 14:41:31,  【央行科技司司长谈开放银行：开放的是金融服务，不是金融资质】9月25日，中国人民银行科技司司长李伟在首届外滩大会“开放金融与未来”分论坛上表示，开放银行开放的是数字能力，而不是原始数据，数据共享是开放银行发挥协同效应的重要基础，如何在数据保护和共享之间取得平衡，关键是要处理好数据使用权和所有权的关系，商业银行还是要秉持最小够用、用而不存的原则，发挥数据要素的倍增作用，稳健地发展开放银行，利用开放银行发展数字化转型。,
657,2020-09-25 14:41:00,【马云：今天所有的聪明人都在互联网 重新创业一定不做互联网】9月25日，在福州举办的全国青年企业家峰会上，马云谈到，如果自己今天重新创业一定不会在互联网行业，今天所有聪明人都在互联网行业，传统行业也有聪明人，但是真不多。越是距离技术远的行业，机会越大。,
658,2020-09-25 14:40:22,  【华融金控发布私有化华融投资董事会函件】华融金控近日发布通函，该通函包括董事会致股东函件，其中载有将华融投资股份有限公司私有化的建议，该建议向独立股东提供意见，该公司将于2020年10月27日召开股东特别大会。根据该建议，华融金控将向计划股东提出有条件股份交换要约，以注销所有计划股份，并以计划记录日期所持计划股份为基础按比率换取新发行股份。,
659,2020-09-25 14:37:29,  中国地震台网正式测定：09月25日14时26分在新疆阿克苏地区柯坪县发生3.8级地震，震源深度14千米。,
