,datetime,content,title
647,2020-09-08 09:24:18,港股新经济板块今日回暖，联想控股涨2.7%，阿里巴巴涨1.6%，美团点评涨1.5%，小米集团涨1.4%，腾讯控股涨1.1%。,
648,2020-09-08 09:24:11,央行公开市场7天期逆回购操作中标利率2.2%，与此前持平。,
649,2020-09-08 09:21:39,香港恒生指数开盘上涨195.61点，涨幅0.80%，报24785.26点。,
650,2020-09-08 09:21:22,【王毅：中国政府不会要求中方企业违反别国法律提供境外数据】2020年9月8日，国务委员兼外长王毅在全球数字治理研讨会上表示，中国数字经济正在蓬勃发展。中国网民数量已超过9亿，5G用户数量快速增长，最新统计已超过8800万，数字经济总量超过GDP的三分之一。中国法律对于保障公民和组织的合法权益，包括数据安全和个人信息等，都做出了明确规定。中国政府严格践行数据安全保护有关原则，没有也不会要求中方企业违反别国法律向中国政府提供境外数据。（外交部）,
651,2020-09-08 09:20:36,农夫山泉在港上市首日开盘涨超85%，IPO定价为21.5港元/股。,
652,2020-09-08 09:20:29,【王毅：中国愿发起《全球数据安全倡议》】2020年9月8日，国务委员兼外长王毅在全球数字治理研讨会上表示，中国建设性参与联合国、二十国集团、金砖国家、东盟地区论坛等多边平台的数据安全讨论，致力于为加强全球数字治理贡献中国智慧。为应对新问题新挑战，中国愿发起《全球数据安全倡议》，欢迎各方积极参与。（外交部）,
653,2020-09-08 09:18:34,【皖维高新：原2#水泥熟料生产线产能淘汰不影响公司水泥生产业务】皖维高新在互动平台表示：公司本部日产6000吨水泥熟料生产线生产正常，蒙维科技日产3000吨熟料生产线生产正常。公司2020年4月7日七届十六次董事会决定淘汰原2#水泥熟料生产线，该生产线系2002年建设，日产1000吨水泥熟料，属于落后产能已停止生产，该项产能淘汰不影响公司水泥生产业务。,
654,2020-09-08 09:15:36,人民币中间价报6.8364，上调22点，上一交易日中间价报6.8386，在岸人民币上一交易日收报6.8302。,
655,2020-09-08 09:10:34,【鄂尔多斯：暂不生产用于第三代半导体的碳化硅单晶材料及碳化硅外延材料】鄂尔多斯在互动平台表示：鄂尔多斯市东祥碳化硅有限公司主要产品用于功能陶瓷、高级耐火材料、磨料及冶金原料，公司暂不生产用于第三代半导体的碳化硅单晶材料及碳化硅外延材料，公司下一步产品方向如何发展，敬请关注公司公告。,
656,2020-09-08 09:10:23,【上海出台在线新文旅发展行动方案，深入推动智慧旅游服务发展】近日，上海市文化和旅游局印发《上海在线新文旅发展行动方案（2020—2022年）》，要求依托大数据、云计算、人工智能及5G+4K/8K、区块链等新技术，加快推进上海文化旅游融合发展，加强文旅业态模式创新、服务创新、管理创新。方案提出，要挖掘电竞产业发展潜力，引领演艺产业线上发展，培育动漫产业业态升级，释放网络视听产业活力，完善艺术品云交易体系。,
657,2020-09-08 09:08:40,"【中信证券：比亚迪供应链潜在价值巨大 维持“买入”评级】中信证券研报指出，比亚迪公司新能源汽车8月销售1.5万辆，同比下降8.6%，环比增长1.2%。8月份，刀片电池产能爬坡顺利，新车型“汉”交付量超预期。今年旗舰车型“汉”的推出，有望驱动品牌升级。此外，公司中性化战略逐步推进，供应链潜在价值巨大，随着公司半导体、动力电池等重点业务分拆加速落地，料将推动价值重估，维持公司""买入""评级，继续重点推荐。",
658,2020-09-08 09:05:29,中国地震台网正式测定：09月08日08时45分在印尼班达海（南纬4.80度，东经129.85度）发生6.2级地震，震源深度200千米。,
659,2020-09-08 09:04:00,【泰和新材：公司氨纶产品价格近期有不同程度的上涨】泰和新材在互动平台表示：公司的氨纶产品价格近期也有不同程度的上涨。,
660,2020-09-08 09:03:48,【鼎龙股份：公司于2020年第二季度完成年产1000吨产业化项目】鼎龙股份在互动平台表示：年产300吨浆料的生产线是中试产线，公司于2020年第二季度完成了年产1000吨产业化项目，产量及销售数据请关注后续公告，公司全力推进PI项目过程中。,
661,2020-09-08 09:01:12,【国内商品期货早盘开盘 豆油涨超2%】国内商品期货早盘开盘，油脂表现较强。豆油涨超2%，棕榈油、苹果涨超1%，玉米、铁矿、鸡蛋等小幅上涨；原油跌超1%，焦煤、热卷等小幅下跌。,
662,2020-09-08 09:00:55,央行今日开展1700亿元逆回购操作，因今日有700亿元逆回购到期，当日实现净投放1000亿元。,
663,2020-09-08 09:00:29,富时中国A50指数期货开盘涨0.6%。,
664,2020-09-08 08:58:15,【腾讯科技（深圳）有限公司申请的两项“闲现鹅”商标已初审公告】9月6日，腾讯科技（深圳）有限公司申请注册的两项“闲现鹅”商标已初审公告，商标申请日期均为2020年2月20日，国际分类分别为“09-科学仪器”、“35-广告销售”。,
665,2020-09-08 08:52:29,【《花木兰》上线拉动Disney+下载量激增68%，付费增193%】迪士尼最新电影《花木兰》采用了非正统的流媒体在线上映方式，从而带动了对流媒体应用程序Disney+的需求。在上周末，Disney+的下载量上升了68%，达到89万次。除了下载量的激增外，消费者在这款应用上的支出也比一周前增长了193%，达到1200万美元。,
666,2020-09-08 08:51:15,【天津市服贸聚集区在京签“大单” 16个项目落户，总投资超10亿元】 昨日，“数聚津门·携手未来──打造天津服务贸易聚集区招商推介会”在北京举办。会上，来自北京、广东、香港等地的16个投资项目与天津市12个服务贸易聚集区载体签署协议，总投资达10.3亿元，协议使用办公面积2.5万平方米，涉及大数据、芯片、贵金属陶瓷材料等多个领域。（天津日报）,
667,2020-09-08 08:50:16,【交银国际：维持中芯国际中性评级 目标价降至20港元】交银国际发布报告，美商务部正考虑将中芯国际(00981.HK)列入其贸易实体清单。如果实行出口限制，中芯新工厂的扩建和7nm技术以上的研发进度可能会受到干扰。此外，在中芯主导的国内半导体供应链当中，部分半导体封装公司也将承受负面影响。该行预计中芯股价在短期内持续波动。目标价调低到20港元，基于1.5倍的2021年预期市净率(前为28.00港元/基于2.0倍)，下调反映潜在的美国贸易限制增加了下行风险。维持中性评级。,
668,2020-09-08 08:47:20,【中信证券：TMT板块二季度业绩增速大幅反弹 建议关注云服务等细分领域龙头】中信证券指出，TMT板块二季度业绩增速大幅反弹，主要是因为国内疫情较快得到控制和复工复产的快速推进。展望下半年，疫情对于线上化的深远影响料将持续，线上办公和娱乐等领域高景气有望延续，而消费电子、安防和IT服务等终端需求则有望延续二季度末以来较强的复苏势头。7月中旬以来TMT行业领跌市场，但线上化持续和终端需求改善带动的景气优势之下，相关细分领域龙头料仍将是增量资金关注的重点。,
669,2020-09-08 08:46:13,  中金：疫苗落地或成航空股强力催化，乐观假设下中国国航(00753.HK)和中国东方航空股份(00670.HK)股价料翻倍。,
670,2020-09-08 08:45:23,  欧元兑美元EUR/USD短线走低逾10点，现报1.1809。,
671,2020-09-08 08:42:48,【俄卫生部：第一批“卫星-V”疫苗已投入民用流通】俄罗斯联邦卫生部新闻处发布消息称，俄加马列亚流行病与微生物学国家研究中心开发的首批COVID-19疫苗已经投入民用流通，预计近期将向各地区交付。消息指出：“俄卫生部下属加马列亚流行病与微生物学国家研究中心研发的首批‘卫星-V’新冠病毒疫苗已经在俄联邦卫生与社会发展监督局多个实验室通过了必要的质量检测，已经投入民用流通。”,
672,2020-09-08 08:41:45,"  【中信证券：比亚迪供应链潜在价值巨大 维持公司（A+H股）“买入”评级】中信证券研报指出，比亚迪公司新能源汽车8月销售1.5万辆，同比下降8.6%，环比增长1.2%。8月份，刀片电池产能爬坡顺利，新车型“汉”交付量超预期。今年旗舰车型“汉”的推出，有望驱动品牌升级。此外，公司中性化战略逐步推进，供应链潜在价值巨大，随着公司半导体、动力电池等重点业务分拆加速落地，料将推动价值重估，维持公司（A+H股）""买入""评级，继续重点推荐。",
673,2020-09-08 08:41:11,【两市融资余额减少18.80亿元】截至9月7日，上交所融资余额报7372.70亿元，较前一交易日减少16.16亿元；深交所融资余额报6941.50亿元，较前一交易日减少2.64亿元；两市合计14314.20亿元，较前一交易日减少18.80亿元。,
674,2020-09-08 08:40:25,  COMEX期金转跌，报1933美元/盎司。,
675,2020-09-08 08:39:37,【中信证券：增量资金驱动的A股中期上行将在9月启动 聚焦3条主线】中信证券最新研报指出，增量资金驱动的A股中期上行将在9月启动，聚焦3条主线。本轮上涨总各行业普涨，行业内的分化大，龙头占优；淡化风格切换思维，强化对顺周期与高弹性品种的配置。主线1：受益于弱美元和商品/能源涨价的板块，包括黄金、有色金属和化工。主线2：受益于经济复苏和消费回暖的可选消费品种，包括汽车、家电、家居、装修、品牌服饰、院线。主线3：绝对估值足够低且已经相对充分消化利空因素的保险和银行。,
676,2020-09-08 08:37:57,【安信证券：全国产服务器份额在联通集采中取得重大突破】安信证券指出，中国联通2020通用服务器集采规模与国产化服务器比例提升充分表明了运营商层面对国产化替换的意志与决心，也是行业信创规模化落地的重要信号。在5G及IDC新基建大背景下，2020年一方面将是服务器行业景气回升之年，另一方面也有望成为鲲鹏、海光、飞腾、申威等国产化CPU服务器放量的元年。,
677,2020-09-08 08:36:15,  英镑兑美元GBP/USD短线走低10余点，现报1.3150。,
678,2020-09-08 08:36:05,【北京西城区金融街“金开十条”新政策发布，将成国家金融改革开放试点】“金开十条”支持银行、证券、保险、基金、期货、信托、财富管理等各类型外资机构在金融街发起设立或参与设立金融机构、投资入股驻区金融机构，鼓励驻区外资、外向型金融机构全面参与国家金融扩大开放与北京服务业扩大开放综合试点，为金融扩大开放相关措施在金融街率先落地做好服务保障。（北京日报）,
