,datetime,content,title
383,2020-08-07 21:15:18,  现货黄金15分钟内下挫13美元，再度跌至2050美元/盎司下方。,
384,2020-08-07 21:12:57,  现货黄金短线下挫5美元，现报2054.21美元/盎司。,
385,2020-08-07 21:11:16,  【货币政策锚定公开市场操作和MLF，降息凉凉了？】“引导市场利率围绕公开市场操作利率和中期借贷便利利率平稳运行”，央行在《2020年第二季度货币政策执行报告》中的这一表述引发市场关注，此前的提法为“维护货币市场利率在合理区间平稳运行”。对此，不少分析人士认为，货币政策进入“中性”，不会再度宽松加码，下半年政策性降息的概率在下降。但市场化降息将持续推进，三季度货币政策重要特征将是结构性，继续提高资金“直达性”。（一财）,
386,2020-08-07 20:54:38,海南省人民政府办公厅印发中国（三亚）跨境电子商务综合试验区实施方案的通知。,
387,2020-08-07 20:54:11,  永泰能源：公司收到债权人豫煤矿机的《通知书》。豫煤矿机以公司不能清偿到期债务且明显缺乏清偿能力为由，向山西省晋中市中级人民法院申请对公司进行重整.,
388,2020-08-07 20:53:53,【广东出台“税务8条”加大出口退税力度进一步激发外贸活力】国家税务总局广东省税务局7日举行新闻发布会，公布“税务8条”，提出进一步用足用好出口退（免）税政策，以硬招实招助力外贸稳定发展。“税务8条”在明确落实税收优惠、打通外贸新业态政策堵点、扩大“一类出口企业”服务范围、服务中小微出口企业、支持出口产品转内销等方面，提出了富有广东特色的做法。（新华社）,
389,2020-08-07 20:50:39,【今日财经TOP10】①外交部回应特朗普签署TikTok微信禁令：美方最终将自食其果，②央行和财政部同日发重磅报告 将影响你的钱袋子；③加拿大称孟晚舟被引渡到美国条件已成熟？中国驻加大使回应；④外汇局：7月末中国外汇储备上升1.4% 供求基本平衡；⑤国家统计局：2019年中国人均国民总收入10410美元；⑥我国进出口7月份延续双正增长 出口实现两位数增长；⑦中电建贵州违法用地项目逼停矿山续 负责人:州政府管不了国企央企；⑧青海启动木里矿区非法开采问题调查核实工作：一查到底；⑨揭秘黑幕：遵义汇川欧亚医院布下重重陷阱 宰你没商量；⑩新东方地铁广告翻车被撤 “爸爸，长大以后我想嫁给你”。,
390,2020-08-07 20:49:00,【重庆7月新签约合同额1396.7亿元 实现“招商季”开门红】8月7日，重庆市招商投资促进局发布消息，按照市政府“招商季”百日攻坚部署，全市7月份新签约正式合同项目261个、合同额1396.7亿元，实现开门红。此外，在项目落地方面，重庆市招商投资局加大项目调度力度，推动光大新科技城、康佳光电产业研究院等10个重大项目开工建设。去年签约的1009个工业招商项目中，目前已开工建设524个，开工率达51.9%。,
391,2020-08-07 20:48:02,  博彦科技：上半年公司实现营业收入19.85亿元，同比增长14.33%；实现净利润1.15亿元，同比增长4.72%。,
392,2020-08-07 20:41:48,  现货白银日内转涨，现报28.79美元/盎司。,
393,2020-08-07 20:41:40,  现货白银短线上扬0.2美元，现报28.349美元/盎司，跌幅缩窄至1.5%以内。,
394,2020-08-07 20:39:22,  分析师James Callan：未来数月内非农数据录得负值并不会令人感到意外，可能8月就会见到负值。,
395,2020-08-07 20:39:09,  市场消息：美国6月和7月非农报告的错误分类误差比此前“小得多”。,
396,2020-08-07 20:38:38,  【青岛啤酒集团到访茅台，两家跨品类酒企首次正式会谈】8月7日，茅台集团党委书记、董事长高卫东与到访的青岛啤酒集团党委书记、董事长黄克兴座谈，作为两家跨品类酒企的首次正式会谈，双方围绕品牌文化、质量坚守等进行了探讨。高卫东说，茅台愿同青岛啤酒增进往来，建立长期互访机制，通过跨品类企业间的交流互鉴，推动中国酒业更好发展。黄克兴表示，啤酒与白酒在市场消费端具有互补性，青岛啤酒将同茅台互学互鉴，推动企业高质量发展。,
397,2020-08-07 20:35:57,  现货金银双双收复非农数据后跌幅，现货黄金5分钟内回升15美元，现报2055.64美元/盎司，现货白银短线上扬0.7美元，跌幅收窄至2.3%，现报28.17美元/盎司。,
398,2020-08-07 20:33:35,美国劳工部：7月份，休闲和酒店业、政府、零售贸易业、专业和商业服务业、其他服务业和医疗保健领域的就业人数显著增加。5月份非农新增就业人数从270万人上修至272.5万人；6月份非农新增就业人数从480万人下修至479.1万人。,
399,2020-08-07 20:32:27,  美股期货短线拉升，道指期货现跌0.22%，纳指期货跌0.21%，标普500指数期货跌0.2%。 现货白银短线下挫近0.4美元/盎司，跌超4%，报27.7美元/盎司。美元指数DXY短线上扬10点，涨0.5%，报93.3。,
400,2020-08-07 20:30:19,美国7月非农就业人口增加176.3万人，预期增加148万人，前值为增加480万人。美国7月失业率 10.2%，预期 10.6%，前值 11.1%。,
401,2020-08-07 20:29:06,【古鳌科技：与中天国富证券签订战略合作框架协议】古鳌科技公告，公司与中天国富证券签订《战略合作框架协议》，本协议合作双方主要的合作领域包括但不限于证券互联网零售中台，证券智能终端（PC，APP），行情资讯以及财富管理服务等。,
402,2020-08-07 20:26:04,  非农数据公布前，现货黄金短线走低逾4美元，最低至2050.57美元/盎司。,
403,2020-08-07 20:21:33,  天康生物：7月销售生猪8.29万头，销量环比下降21.42%，同比增长1.10%；销售收入2.44亿元，销售收入环比下降21.54%，同比增长100%。1-7月，公司累计销售生猪50.79万头，较去年同期增长3.70%；累计销售收入15.4亿元，较去年同期增长195.02%。,
404,2020-08-07 20:20:29,  【贾康：今年年内预计不会有推进房地产税立法动作】“中国经济新格局：乘风破浪”夏季峰会今日在线举行。在此次峰会的房地产改革分论坛上，财政部科学研究所原所长贾康表示，管理部门最新的表述，是“稳妥推进房地产税立法”，这意味着今年年内可能无法有任何动作。 (新京报),
405,2020-08-07 20:18:28,  【招商蛇口：7月实现签约销售金额229亿元 同比增加18%】招商蛇口发布2020年7月销售及近期购得土地使用权情况简报，2020年7月，公司实现签约销售面积104.14万平方米，同比减少14.11%；实现签约销售金额228.57亿元，同比增加18.21%。2020年1-7 月，公司累计实现签约销售面积601.44万平方米，同比减少5.51%；累计实现签约销售金额1335.70亿元，同比增加10.82%。,
406,2020-08-07 20:18:08,  【非农前】据CME“美联储观察”：美联储9月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；11月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
407,2020-08-07 20:17:39,  据英国金融时报：英国和日本的贸易谈判接近达成协议。,
408,2020-08-07 20:14:31,【机构看好科创50指数投资价值】作为为科技创新量身定制的新“赛道”，科创板开板一年多以来始终备受关注，近期面世的首个科创板指数――科创50指数也引起市场热议。不少机构表示看好科创板发展前景，并认为科创50指数是科创板块的核心资产，随着科创板上市公司数量与规模增加，该指数的投资价值将持续被关注。,
409,2020-08-07 20:11:21,  【浙江岱山县上半年GDP增长66.2% 猛增原因与石化相关】今年上半年，全国各地经济增长均因疫情受到不同程度影响，但浙江省舟山市岱山县的上半年GDP达到同比增长66.2%的速度。岱山县官方的解释是：主要得益于石化产业产能持续稳定释放，上半年实现产值334.6亿元，占全县规上工业总产值的85.0%，继续拉动全县经济快速增长。,
410,2020-08-07 20:07:20,统一企业中国：上半年收益118.17亿元，去年同期为114.695亿元。净利润10.65亿元，去年同期为9.975亿元。,
411,2020-08-07 20:04:36,  吉利德盘前涨幅扩大至1.5%。,
412,2020-08-07 20:02:14,  波罗的海干散货指数涨0.07%，报1501点。,
413,2020-08-07 20:00:58,  辉瑞：与吉利德科学达成协议生产瑞德西韦。,
414,2020-08-07 19:59:05,光大证券：2020年7月母公司营业收入13.79亿元，净利润6.7亿元。,
415,2020-08-07 19:56:40,T-Mobile US盘前涨5%，公司第二季度EPS好于市场预期。,
416,2020-08-07 19:52:50,高盛公司将韵达股份评级下调至中性，目标价26元人民币。,
417,2020-08-07 19:49:12,58同城将在9月7日召开临时股东大会，对合并计划进行投票表决。,
418,2020-08-07 19:48:59,【8月7日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、【在习近平新时代中国特色社会主义思想指引下——育新机 开新局】稳全球产业链供应链 推进更高水平开放；2、7月份我国进出口双双正增长 出口实现两位数增长；3、【央视快评】齐心协力把“十四五”规划编制好；4、【权威访谈·乘势而上 奋勇前进】张纪南：稳就业筑牢民生之基；5、拓宽渠道稳岗位 支持农民工就业创业；6、我国脱贫攻坚重点工作取得新进展；7、【走向我们的小康生活】从作品到产品 民族文化铺就草原致富路；8、8月6日新增新冠肺炎确诊病例37例；9、香港特区政府宣布将进行全民新冠病毒检测；10、香港各界认为推迟立法会选举为市民尽责；11、国际人士：香港推迟立法会选举合理合法；12、世卫：全球新冠肺炎死亡病例超70万。,
419,2020-08-07 19:40:28,拓斯达：公司控股股东、实际控制人吴丰礼拟减持不超过2.8%公司股份。,
420,2020-08-07 19:33:04,  【央行就《非银行支付机构重大事项报告管理办法（征求意见稿）》公开征求意见】为贯彻落实党中央、国务院关于防范金融风险的相关决策部署，增强支付机构监管主动性，提高支付机构风险甄别、预警和处置能力，推动支付服务市场持续健康发展，中国人民银行起草了《非银行支付机构重大事项报告管理办法（征求意见稿）》，现向社会公开征求意见。,
421,2020-08-07 19:32:53," 英国房价结束了十年来最长连跌，7月份的显著上涨导致购房成本达到创纪录水平。抵押贷款银行Halifax周五称，7月房价环比上涨1.6%，均价达到241,604英镑（合316,720美元）。上涨的原因是新冠疫情防疫封锁期间需求积累，政府的激励政策进一步推动了需求。",
422,2020-08-07 19:27:04,  【京东数科：与国家知识产权局知识产权发展研究中心战略合作】8月7日，京东数科与国家知识产权局知识产权发展研究中心在北京达成战略合作，共同对知识产权课题开展联合研究。目前京东数科在国内外已有专利申请超2000件，主要覆盖大数据、云计算、人工智能、区块链等多个前沿技术领域。,
423,2020-08-07 19:18:19,  【隆基发布首款BIPV产品 正式进军建筑光伏一体化市场】从第十四届（2020）国际太阳能光伏与智慧能源（上海）展览会暨论坛（SNEC）获悉，隆基今天正式发布首款建筑光伏一体化（BIPV）产品——隆顶。这也宣告这家全球单晶光伏龙头正式进军建筑光伏一体化市场。,
424,2020-08-07 19:12:20,  【国产13价肺炎疫苗北京开打】今日上午，首个国产13价肺炎球菌多糖结合疫苗正式在北京开打，该疫苗主要预防由13种肺炎球菌血清型感染引起的一系列疾病，如肺炎、脑膜炎、中耳炎、鼻窦炎等。国产13价肺炎球菌多糖结合疫苗——沃安欣由沃森生物自主研发及生产，是国内首个、全球第二个13价肺炎结合疫苗，打破了国内13价肺炎结合疫苗进口垄断的现状。,
425,2020-08-07 19:11:09,  土耳其股指逆转跌幅，现涨0.2％。,
426,2020-08-07 18:59:44,  中国央行：易纲行长到中国人民银行金融基础数据中心调研。,
427,2020-08-07 18:56:06,  现货黄金短线走高逾3美元，现报2058.75美元/盎司；现货白银短线走高0.23美元，现报28.27美元/盎司。,
428,2020-08-07 18:55:34,  渤海轮渡：经公司核实，目前公司尚未开展陆地免税业务相关事项，未申请陆地免税业务相关资质。公司与烟台保税港区管理委员会签署的《战略合作协议》为双方共建跨境电商供应链平台的战略意向，不涉及目前市场热度较高的免税概念。,
