,datetime,content,title
403,2020-10-23 16:30:52,  【利尔化学：前三季度净利同比增长78%】利尔化学公告，前三季度实现营业收入33.6亿元，同比增长11.1%，归属于上市公司股东的净利润4.17亿元，同比增长77.8%。第三季度净利润 1.61亿元，同比增长115.49%。,
404,2020-10-23 16:30:38,英国10月服务业PMI前值：56.1，预期：54，公布：52.3。,
405,2020-10-23 16:30:22,  英国10月制造业PMI前值：54.1，预期：53.1，公布：53.3。,
406,2020-10-23 16:30:07,  天润乳业：公司与巴楚县人民政府签订《巴楚县人民政府与新疆天润乳业股份有限公司奶牛养殖项目战略合作协议》，巴楚县人民政府按照公司奶牛养殖需要，设计和建设规模5000头标准化奶牛养殖示范项目及配套附属设施，并租赁给天润乳业使用。,
407,2020-10-23 16:29:13,  俄罗斯卫生部长穆拉什科：三周后计划完成60%俄居民的流感疫苗接种工作。,
408,2020-10-23 16:28:03,  【证监会：支持证券服务机构开展信息系统备案】证监会科技监管局副主任葛一苗在23日的例行新闻发布会上表示，证监会发布了证券服务机构从事证券服务业务的备案管理规定第九条的适用意见，即监管规则适用指引科技监管第1号。葛一苗表示，监管规则适用指引是涉及备案有关问题进行了明确，从备案系统、备案程序、材料方面进行阐述，确保备案工作的可操作性，证监会相关的备案采集系统已经运行，全程支持在线备案，证监会将依法支持证券服务业务开展信息系统备案工作。,
409,2020-10-23 16:25:30,  【Mate40系列预售：天猫官旗涌入500万人，京东显示无货】10月23日，华为在其官方商城、天猫华为官方旗舰店等线上授权电商平台以及线下授权零售渠道首发上线华为Mate40 Pro 、华为Mate40 Pro+及华为Mate 40 RS保时捷版本的预售。天猫平台的数据显示，在发布会结束后，有接近500万用户涌入华为天猫官方旗舰店围观华为Mate40系列的全球首销。而到23日下午，京东平台的Mate40系列预约界面已显示无货。（新京报）,
410,2020-10-23 16:24:55,  涪陵榨菜今日跌停，盘后数据显示，五机构席位合计卖出8859万元，三机构买入7525万元。,
411,2020-10-23 16:23:46,  【赵立坚：中方将考虑不承认英国国民海外护照作为有效旅行证件】外交部发言人赵立坚表示，英方违背承诺，一意孤行，反复炒作英国国民海外护照问题，干预香港事务和中国内政，这到头来只会搬起石头砸自己的脚。“由于英方违反承诺在先，中方将考虑不承认英国国民海外护照作为有效旅行证件，并保留采取进一步措施的权利。”（环球网）,
412,2020-10-23 16:23:26,【新央企南水北调集团正式成立】中国南水北调集团有限公司23日正式揭牌。记者从南水北调集团成立大会上获悉，暂定注册资本1500亿元的这家新央企为国有独资。目前南水北调工程投资已超过三峡工程，成为世界最大的水利工程。2020年以前由水利部代表国务院管理，此后转归国务院国资委管理。（新华社）,
413,2020-10-23 16:23:05,  证监会新闻发言人高莉通报，在不改变现有铜期货交易安排的基础上，推出上海能源国际铜期货交易，为境内特定品种，引入境外投资者交易。（新华财经）,
414,2020-10-23 16:22:01,  日本政府：提高对消费的预测，降低对进口的预测。,
415,2020-10-23 16:21:40,  证监会新闻发言人高莉通报，证监会批准国际铜期货交易，2020年11月19日挂牌交易。（新华财经）,
416,2020-10-23 16:21:30,  日本政府：经济正呈现回升趋势，但形势仍严峻。,
417,2020-10-23 16:19:35,  【英特尔CEO：明年初决定是否委托第三方生产公司芯片】据外媒报道，英特尔CEO（首席执行官）Bob Swan表示，在第三季度财报电话会议上表示，将在明年初决定是否委托第三方生产公司芯片。,
418,2020-10-23 16:19:01,  中原内配：近日收到客户尼玛克公司的供应商定点函，公司成为其福特车型MPC1.5L产品在印度市场的供应商。,
419,2020-10-23 16:18:14,  现货黄金站上1910美元/盎司，涨幅0.31%。,
420,2020-10-23 16:14:26,【比亚迪：与中铁电气化局开展全面战略合作】10月22日，比亚迪股份有限公司与中铁电气化局集团有限公司（简称“中铁电气化局”）双方高层领导进行会晤。会上，双方确定了在轨道交通领域开展全面战略合作并结成战略合作伙伴关系。积极探讨和推进在轨道交通行业的产品设计、生产、安装、调试等方面的技术合作及智慧化解决方案合作，共同探索轨道交通产业多种创新商业模式。,
421,2020-10-23 16:13:38,汇丰预告将为个人客户预留超过1000亿港元资金作蚂蚁集团新股认购贷款。,
422,2020-10-23 16:13:26,  欧洲股指集体走高，德国DAX指数涨超1%，英国富时100指数、欧洲斯托克50指数涨近1.2%，法国CAC40指数涨近1.4%。,
423,2020-10-23 16:11:52,  【综艺股份：前三季度净利同比增超12倍】综艺股份公告，前三季度实现营业收入3.29亿元，同比下降8.76%，归属于上市公司股东的净利润2.21亿元，同比增长1266.43%。,
424,2020-10-23 16:10:51,  【国家税务总局：积极推进财行税立法和政策完善】10月21日至22日，全国财产行为税工作会议在广州召开。国家税务总局党委书记、局长王军表示，，希望财行税干部提升政治站位，把握发展大势，全面贯彻落实全国税务工作会议精神和税务总局党委各项工作部署，扬优势，补短板，强弱项，发挥党建引领作用，积极推进财行税立法和政策完善，全面夯实征管基础，不断强化信息化和大数据分析应用，大力提升干部素质，推动财行税工作持续提质增效。,
425,2020-10-23 16:10:29,  Markit首席商业经济学家Williamson：虽然整体下行仍是温和的，且远轻于第二季度的暴跌，但再次衰退的前景将对欧洲央行施加更多压力，促使其提供更多刺激，帮助欧元区国家缓和限制措施的影响。各国在10月收紧限制措施，且似乎将在11月进一步强化。,
426,2020-10-23 16:10:06,【雄韬股份：子公司雄韬氢雄与金龙客车签订战略合作协议】雄韬股份消息，10月21日，子公司雄韬氢雄与金龙客车决定就氢能源汽车项目全面开展合作，并签署战略合作协议，双方将整合优势资源，联合开展氢能技术的研究与开发；未来，双方将持续优化和拓展氢能源客车产品，推动氢能产业在客运车领域的应用场景。,
427,2020-10-23 16:09:28,  恒指收涨0.54%，油气、银行等传统蓝筹股走强，三桶油集体大涨，中海油涨超7%。科技股下挫，恒生科技指数跌1.78%。,
428,2020-10-23 16:08:17,  英镑兑美元GBP/USD站上1.31，日内涨0.18%。,
429,2020-10-23 16:07:39,  恒瑞医药：收到国家药品监督管理局核准签发的《药物临床试验批准通知书》，并将于近期开展临床试验。药品名称为甲磺酸阿帕替尼片和注射用卡瑞利珠单抗。,
430,2020-10-23 16:07:11,  市场消息：英国财政委员会对政府可能没有及时准备好让企业为结束脱欧过渡做好准备表示极度担忧。,
431,2020-10-23 16:05:55,【工信部：加快推进信息化和工业化融合“十四五”规划编制发布】10月21日，工信部信息技术发展司在苏州组织召开《信息化和工业化融合发展规划（2021-2025）》座谈会。会议总结了“十三五”两化融合进展成效及存在问题，研讨了“十四五”两化融合面临形势、发展目标、发展思路、重点任务与措施。下一步，信息技术发展司将在充分征询吸收各界意见的基础上，全面总结两化融合发展的方法经验，聚焦融合工作的重点与着力点，加快推进两化融合“十四五”规划编制发布。,
432,2020-10-23 16:05:08,  【安源煤业：前三季度净利亏损2.25亿元 持续亏损】安源煤业公告，前三季度实现营业收入53.22亿元，同比下降33.25%，归属于上市公司股东的净利润亏损2.25亿元，去年同期亏损8574.77万元，一是受疫情影响，大部分单位复产复工减缓导致产销量大幅下降；二是白源煤矿去产能，按政策要求计提资产减值损失。,
433,2020-10-23 16:04:57,  欧元区10月制造业产出价格PMI录得50.2，为2019年6月以来的最高水平。,
434,2020-10-23 16:04:24,  欧元区10月制造业产出PMI录得57.8，为2018年2月以来的最高水平。,
435,2020-10-23 16:03:23,【华为携手深圳大学城共建智慧科教园区网络样板点】华为方面消息，10月22日，华为携手深圳大学城启用了智慧科教园区网络样板点，这是国内首个规模采用Wi-Fi 6标准建设的智慧科教园区，融合了Wi-Fi 6、物联网、人工智能等ICT技术，提供全场景智能联接服务，是深圳大学城教育信息化转型的一个重要里程碑。,
436,2020-10-23 16:02:48,  伦敦金属交易所（LME）：LME铜库存减少325吨，铝库存减少2875吨，锌库存减少200吨，镍库存增加270吨，锡库存减少30吨，铅库存减少325吨。,
437,2020-10-23 16:01:15,  英特尔美股盘前跌超8.5%，第三季度营收和净利润均不及预期，净利润同比下降29%。,
438,2020-10-23 16:01:02,  吉利德科学美股盘前涨超7.5%，瑞德西韦获得美国食品药品监督管理局批准。,
439,2020-10-23 16:00:48,  菲律宾新增1923例新冠肺炎确诊病例，新增132例死亡病例。,
440,2020-10-23 16:00:18,欧元区10月制造业PMI初值前值：53.7，预期：53.1，公布：54.4。,
441,2020-10-23 16:00:04,  上期所：锌库存下降2325吨至60580吨，镍库存增加395吨至30227吨，铝库存下降10188吨至237777吨，橡胶库存下降2165吨至243925吨，铜库存下降2041吨至155506吨，铅库存增加764吨至24455吨。,
442,2020-10-23 15:58:10,  【乘联会：9月份皮卡市场销售4.7万辆 同比增长39%】根据乘联会数据，2020年9月份皮卡市场销售4.7万辆，同比增长39%，月度继续保持超强走势。今年1-9月皮卡总量增长7%，这也是相对于2019年的1-9月皮卡市场强势增长，今年由于疫情因素和北京需求波动导致同比下滑较大。近几年皮卡成为乘商结合的消费的新热点，表现持续较强。但近期皮卡车企分化，主力车企强势提升，部分传统皮卡企业面临巨大的增长压力。,
