,datetime,content,title
341,2020-09-11 17:21:32,从北京市住建委获悉，《北京住房和城乡建设发展白皮书（2020）》今日（9月11日）正式对外发布。《白皮书》指出，今年北京将加快推动房地产市场平稳健康发展长效机制工作方案落地，并推进《北京市住房租赁条例》立法工作，推动成立区级房屋租赁管理专门机构。,
342,2020-09-11 17:16:59,国家医保局解读《关于加强和改进基本医疗保险参保工作的指导意见》。,
343,2020-09-11 17:16:41,【鹏鼎控股现32笔折价大宗交易 机构买入4.57亿元】鹏鼎控股(002938)今日收涨2.64%，报49.72元。盘后数据显示，该股当日出现32笔大宗交易，成交价格均为45.88元/股，较收盘价折价约7.72%，总成交金额5.62亿元。其中30笔合计成交4.57亿元的买方为机构席位，另2笔买方分别为天风证券深圳平安金融中心营业部和华泰证券常州分公司，卖方均为中金公司北京建国门外大街营业部。,
344,2020-09-11 17:16:11,国家医保局：合理设定参保扩面目标，落实参保缴费政策，做好跨制度参保的待遇衔接，完善个人参保缴费服务机制。,
345,2020-09-11 17:15:54,德国、法国、意大利、西班牙和荷兰方面表示，他们支持欧盟委员会的目标，即为资产支持的加密资产提供框架，并禁止那些不满足前提条件的加密资产。,
346,2020-09-11 17:15:47,国家医保局：深入实施全民参保计划，自2021年参保年度起，全国参保信息实现互联互通、动态更新、实时查询，参保信息质量明显提升；到2025年，基本医保参保率稳中有升，管理服务水平明显提升，群众获得感满意度持续增强。,
347,2020-09-11 17:15:38,国家医保局、财政部、国家税务总局发布关于加强和改进基本医疗保险参保工作的指导意见。,
348,2020-09-11 17:15:25,英国贸易政策大臣汉兹：没有威胁要撕毁与欧盟的协议。,
349,2020-09-11 17:14:38,商务部：在主要投资来源 地中，1-8月，香港地区、新加坡、英国、荷兰实际投入外资金额同比分别增长10%、8.9%、17.2%和73.6%（含通过自由港投资数据）。,
350,2020-09-11 17:14:18,【广发证券沈明高：全球面临总需求不足的风险】9月11日，广发证券首席经济学家沈明高做客时报会客厅时表示，过去25年，新兴市场消费在发达国家消费放缓时发挥的支撑作用，比发达国家消费在新兴市场消费放缓时发挥的作用小。随着发达国家消费扩张再次放缓，全球面临总需求不足的风险。,
351,2020-09-11 17:13:27,澳元兑美元AUD/USD站上0.73，涨0.58%。,
352,2020-09-11 17:13:09,商务部：2020年1 -8月，全国实际使用外资6197.8亿元人民币，同比增长2.6%（折合890亿美元，同比下降0.3%）。8月当月，全国实际使用外资841.3亿元人民币，同比增长18.7%（折合120.3亿美元，同比增长15%）。,
353,2020-09-11 17:12:45,德国、法国、意大利、西班牙和荷兰方面表示，期待欧盟委员会本月晚些时候关于规范加密资产的提案。,
354,2020-09-11 17:12:05,欧洲央行管委瓦西里奥斯卡斯：最近欧元的上涨并不是历史性的。,
355,2020-09-11 17:11:31,欧洲央行管委瓦西里奥斯卡斯：欧洲央行正处于观望阶段。,
356,2020-09-11 17:11:23,"【机构：山东省各港口原油库存升至三周高位】根据行业研究机构卓创资讯的数据，截至9月11日当周，山东省七个港口的原油库存增长3.4%，至约4,534万桶。自截至8月21日的一周以来，原油库存规模为最高水平。",
357,2020-09-11 17:11:10,【平安健康回应商标纠纷案：正提请复议重审 App不会下架】平安健康表示，有关平安好医生商标纠纷案件，正在向上一级人民法院提请复议重审程序。“我们充分尊重法院已生效判决，并持续与相关法院沟通判决执行事宜。我们将一如既往为广大用户提供服务，App不会下架。”,
358,2020-09-11 17:10:59,美团点评回应更名为“美团”：不会对业务方向、组织架构、公司运营产生任何影响。（界面）,
359,2020-09-11 17:10:23,尾盘银行间现券收益率快速上行，10年期国债活跃券200006收益率上行8bp报3.16%，10年期国开活跃券200210收益率上行6.26bp报3.6875%。,
360,2020-09-11 17:10:04,【外交部回应微软称中国黑客网络攻击美国大选】外交部发言人赵立坚表示，关于美国大选，我多次说过美国大选是内部事务，我们没有兴趣，也无意干涉。近日多名美国情报官员向美国媒体表示，美国情报机构并没有看到中国干预美国大选的证据。美国微软公司不应该无中生有，不应该硬拿中国说事。 （央视新闻）,
361,2020-09-11 17:08:37,"9月11日，重庆银保监局原则上同意马上消费金融股份有限公司首次公开发行A股股票，发行规模不超过1,333,333,334股。这意味着，马上消费金融有望成为国内第一家上市的消费金融公司。（21财经）",
362,2020-09-11 17:08:26,【美年健康入股深至科技 后者为人工智能超声企业】据报道，近日，人工智能超声企业上海深至信息科技有限公司宣布完成数千万元战略融资，此轮融资由美年健康独家投资。天眼查APP显示，上海深至信息科技有限公司成立于2018年12月，注册资本约128万人民币，法定代表人为张卓。公司经营范围包括第三类医疗器械生产；第二类医疗器械生产；第二类增值电信业务；第三类医疗器械经营等。美年大健康产业控股股份有限公司持股7.05%为其第五大股东。,
363,2020-09-11 17:08:06,德国、法国、意大利、西班牙和荷兰在联合声明中表示，在法律、监管和监督方面的挑战和风险得到充分认识和解决之前，不应该在欧盟启动由全球资产支持的加密资产安排。,
364,2020-09-11 17:06:42,近日，跟踪科创50指数的首批科创板50ETF产品正式获批，多位业内人士表示，科创50ETF新产品获批后，公司将尽快启动发售工作。这也意味着，投资者将正式迎来科创板指数投资的“新时代”。（中国基金报）,
365,2020-09-11 17:06:26,瑞士政府对银行采用稳定的净融资比率。,
366,2020-09-11 17:06:00,舜宇光学科技8月手机镜头模组出货量1.623亿件，同比增长22.3%，环比增长19.4%。,
367,2020-09-11 17:05:21,【易华录：潍坊数据湖产业园项目成功签约】9月10日，易华录与山东省安丘市人民政府成功进行“潍坊青云数据湖产业园项目”现场签约。潍坊青云数据湖产业园建成后，将以安丘市为中心，逐步打通潍坊市以及鲁中区域其它城市群大数据产业链，成为大数据汇聚存储、应用开发、创新创业及产业孵化的区域性示范基地，在政务服务、公安交管、文化旅游、健康养老等领域落地大数据应用项目，持续推动城市大数据与互联网、云计算、人工智能等相关联产业融合创新。,
368,2020-09-11 17:04:14,9月11日，从基金公司了解到，首批科创板50ETF基金顺利获批。首批共有华泰柏瑞、华夏基金、易方达基金、工银瑞信基金4家机构的科创板50ETF基金获得批准。（中证报）,
369,2020-09-11 17:02:33,据中证报：首批4只科创板50ETF获批。,
370,2020-09-11 17:01:44,特斯拉在德国首都柏林部署一个新的第三代城市超级充电站，并承诺在欧洲部署更多的这一城市设置，以支持其在欧洲的业务增长。新版超级充电站位于Gasometer Schöneberg塔附近的EUREF Campus，据传这里将是特斯拉欧洲设计中心所在地。,
371,2020-09-11 16:59:51,比利时新增877例新冠肺炎确诊病例，累计确诊90568例。,
372,2020-09-11 16:59:20,【蚂蚁集团急寻基石投资者】市场传言将上市募集300亿美元的蚂蚁集团，正在财务顾问的协助下寻找基础投资者（基石投资者）。今天有市场消息称，蚂蚁集团通过财务顾问已经接触了沙特阿拉伯主权基金Public Investment Fund（PIF）。消息人士称：“他们（基金）正在看。”PIF拒绝对该消息置评。（21财经）,
373,2020-09-11 16:59:05,风语筑：鉴于近期公司股价波动，为切实推进公司回购股份事项的顺利实施，公司回购股份价格上限由原方案的20.70元/股，调整为31.05元/股。,
374,2020-09-11 16:56:53,华银电力：因资本市场环境、行业情况、融资时机等因素发生了诸多变化，公司拟终止非公开发行A股股票事项。,
375,2020-09-11 16:56:14,日本大阪新增120例新冠肺炎确诊病例。,
376,2020-09-11 16:55:15,欧洲央行执委施纳贝尔没有对欧元汇率发表评论。,
377,2020-09-11 16:54:29,欧元兑英镑EUR/GBP涨0.5%至0.9271。,
378,2020-09-11 16:52:17,欧洲央行执委施纳贝尔：疫情并没有削弱欧元区的货币主导地位。,
379,2020-09-11 16:52:00,【易华录：潍坊数据湖产业园项目成功签约】9月10日，易华录与山东省安丘市人民政府成功进行“潍坊青云数据湖产业园项目”现场签约。潍坊青云数据湖产业园建成后，将以安丘市为中心，逐步打通潍坊市以及鲁中区域其它城市群大数据产业链，成为大数据汇聚存储、应用开发、创新创业及产业孵化的区域性示范基地，在政务服务、公安交管、文化旅游、健康养老等领域落地大数据应用项目，持续推动城市大数据与互联网、云计算、人工智能等相关联产业融合创新。（证券时报）,
380,2020-09-11 16:50:30,新华保险：1-8月累计原保险保费收入1166亿元，去年同期909亿元。,
381,2020-09-11 16:48:03,日本首相安倍晋三：考虑防卫弹道导弹的其他选择。,
382,2020-09-11 16:46:53,国家粮食和物资储备局粮食储备司司长秦玉云：玉米价格涨幅明显，属于恢复性上涨，仍处于合理区间。（新华财经）,
383,2020-09-11 16:46:34,【上合组织外长理事会会议在莫斯科举行 中方提出5点建议】上合组织外长理事会会议在莫斯科举行，中方提出5点建议：一是坚定相互支持，维护彼此核心利益；二是坚持团结合作，共同抗击新冠疫情；三是坚持休戚与共，化解各类安全风险；四是坚持协同发展，助推各国经济复苏；五是坚持多边主义，推动完善全球治理。（央视新闻）,
384,2020-09-11 16:44:44,日本首相安倍晋三：日本政府将努力维持和平与安全。需要增强威慑力，降低被攻击风险。,
385,2020-09-11 16:43:39,日本内阁官房长官菅义伟：希望完全取消对歌舞伎表演、古典音乐会等活动的防疫相关限制。,
386,2020-09-11 16:43:27,【永利股份：上半年取得特斯拉的订单金额约为4647.75万元】永利股份在互动平台表示：公司下属子公司主要为特斯拉提供汽车塑料零部件，目前一直为特斯拉稳定供货，2020年上半年取得特斯拉的订单金额约为4647.75万元人民币。,
