,datetime,content,title
346,2020-07-14 17:15:34,【期市盘面日报】国内期市多数收跌，25个品种上涨，36个品种下跌。本周澳巴发货量继续减少，国内45港到港量略有回落，但仍处于今年高位水平。近期国内宏观情绪回暖，终端需求预期有所改善，尤其是对于洪涝灾害的水利建设。明日4：30仍需关注美国至7月10日当周API原油库存。,
347,2020-07-14 17:15:01,印度和欧盟将讨论加强多边机构。,
348,2020-07-14 17:14:49,【通富微电：上半年预盈1亿至1.3亿元 同比扭亏】通富微电(002156)7月14日晚间公告，预计上半年净利润为1亿元-1.3亿元。上年同期，公司亏损7764.05万元。上半年，尽管新冠肺炎疫情对公司生产经营活动造成一定影响，但公司通过精细化组织，国产替代效应逐步显现，客户订单较去年同期大幅上升，公司整体销售较去年同期增长，盈利能力稳步提升。通富微电系国内封装测试行业龙头企业。,
349,2020-07-14 17:14:19,深交所：湖南千山制药机械股份有限公司股票终止上市。,
350,2020-07-14 17:10:51,【荣盛石化：上半年净利同比预增196%-221%】荣盛石化(002493)7月14日晚间公告，预计上半年净利润为31亿元-33.6亿元，同比增长196%-221%。报告期内，公司业绩增长明显，主要系控股子公司浙江石油化工有限公司“4000万吨炼化一体化项目”一期工程投入运行后，各装置生产进展顺利，开工负荷稳步提升，效益释放明显。,
351,2020-07-14 17:10:07,【誉衡药业业绩预告：上半年净利润预增179.83%-192.75%】誉衡药业公告，预计上半年净利润盈利6.5亿-6.8亿元，同比预增179.83%-192.75%。主要为公司在报告期内确认出售澳诺（中国）制药有限公司100%股权获得的相关收益所致，预计本次出售的非经常性损益对净利润的影响金额约为6.87亿元。,
352,2020-07-14 17:08:43,财经网站Forexlive分析师Justin Low评欧元区5月工业产出月率：5月份工业产出反弹，但不及预期强劲，虽然封锁措施正在逐步放松，但是年度数据突显出欧元区经济面临的困境。6月可能显示出反弹，但恢复正常以及复苏可能只会在7月至8月，或在第三季度的数据中才能看到。,
353,2020-07-14 17:08:27,【腾讯云与工业富联战略合作 打造数字“灯塔工厂”标杆】腾讯云14日与工业富联签署战略合作协议，基于双方在新基建领域的优势及资源，推进云计算、AI、大数据等技术的产业化应用，为工业企业提供数字化转型服务。双方还将输出工业互联网平台建设中的经验与能力，打造中国制造业转型升级的数字“灯塔工厂”标杆，共同建设数字产业合作伙伴生态圈。,
354,2020-07-14 17:06:21,【贝达药业：上半年净利同比预增55%-75%】贝达药业(300558)7月14日晚间公告，预计上半年净利润为1.35亿元-1.53亿元，同比增长55%-75%。报告期内，公司产品埃克替尼销售继续放量。埃克替尼在非小细胞肺癌（NSCLC）靶向药市场赢得了很好的口碑。,
355,2020-07-14 17:05:22,"【上海新阳业绩预告：预计上半年净利润同比下降90.25%-91.69%】上海新阳公告，预计公司上半年净利润为2300万元–2700万元，同比下降90.25%-91.69%。报告期内，公司净利润较去年同期大幅度下降的主要原因是：上年同期公司资产置换产生的投资收益对净利润影响26,188万元。扣除该因素影响去年同期扣非后归属于母公司净利润1401万元，本报告期扣非后归属于母公司净利润与去年同期相比有所上升。",
356,2020-07-14 17:04:45,【三星电子：预计6G技术2028年投入商用 速度将达5G的50倍】三星电子14日发布《下一代超连接体验》白皮书，阐述6G愿景，体现了加快技术研发抢占竞争制高点的意愿。该报道指出，第六代移动通信技术将实现T级(tera bps级)数据传输速率，无线网络延迟小到微秒级。业内预测2025年将启动6G技术的标准化，2028年投入商用，2030年正式提供服务。,
357,2020-07-14 17:03:58,合肥科威尔电源系统股份有限公司，苏州世华新材料科技股份有限公司首发过会。,
358,2020-07-14 17:03:47,德国智库ZEW：在经历了非常糟糕的第二季度后，专家们预计今年下半年和2021年初国内生产总值将逐步增长。,
359,2020-07-14 17:03:39,德国智库ZEW：德国经济的前景与上个月相比基本保持不变。,
360,2020-07-14 17:02:44,【万达电影业绩预告：上半年净利润预亏15亿-16亿元】万达电影公告，预计上半年净利润亏损15亿-16亿元，上年同期盈利5.24亿元。公司下属600余家国内影城自2020年1月23日起全部停业，境外影城也自2020年3月底暂停营业，同时公司主投主控的《唐人街探案3》等影片未能如期上映，部分影视剧拍摄进度也有所延迟，公司营业收入较去年同期大幅下降。,
361,2020-07-14 17:00:57,【信立泰：带量采购价格趋同 上半年净利预降65%-70%】信立泰公告，预计上半年净利润1.90–2.21亿元，比上年同期下降65%-70%。2020年带量采购在联盟扩围地区正式执行，价格基本降至趋同，泰嘉营收受到较大影响，利润贡献亦大幅度降低。,
362,2020-07-14 17:00:46,欧元区5月工业产出环比 12.4%，预期 15%，前值 -17.1%。,
363,2020-07-14 17:00:35,德国7月ZEW经济景气指数：59.3；预期：60；前值：63.4。,
364,2020-07-14 17:00:17,欧元区7月ZEW经济景气指数：59.6；前值：58.6。,
365,2020-07-14 16:59:17,  界面新闻记者从宁德时代独家获悉，其对特斯拉的电池供货时间，以特斯拉生产计划为准。,
366,2020-07-14 16:59:08,【腾讯云与工业富联战略合作，打造数字“灯塔工厂”标杆】腾讯云14日与工业富联签署战略合作协议，基于双方在新基建领域的优势及资源，推进云计算、AI、大数据等技术的产业化应用，为工业企业提供数字化转型服务。（上证报）,
367,2020-07-14 16:58:35,【中兴通讯QCell实现5G室内技术突破 网络容量提升3倍】近期，中兴通讯基于最新推出的5G QCell 300MHz超宽带产品，成功测试了全球首个5G数字室分容量倍增技术，实现单Pico RRU下行4.3Gbps的峰值流量，网络容量提升达3倍，为用户提供极致5G体验。,
368,2020-07-14 16:58:15,【优酷起诉成都极米科技 案由：侵害作品信息网络传播权】优酷网络技术（北京）有限公司以“侵害作品信息网络传播权”对成都极米科技股份有限公司提起两起上诉，北京互联网法院已受理，开庭时间为年9月10日。成都极米科技产品主要为激光电视和智能投影。,
369,2020-07-14 16:57:55,【北京将制定涉疫复工复产场所恢复经营管理办法】下午，北京召开新型冠状病毒肺炎疫情防控工作新闻发布会。北京市政府新闻发言人徐和建表示，北京要制定涉疫复工复产场所恢复经营管理办法，形成常态化机制，积极推进复工复产、复商复市，积极推进恢复正常的生产生活秩序。（新京报）,
370,2020-07-14 16:57:33,【钱江水利：公司目前不涉及水利建设工程业务】钱江水利公告，公司主要从事自来水的生产和供应，同时经营污水处理和市政管道安装业务。执行上海证券交易所“上市公司行业信息披露指引第十七号-水的生产与供应”。属于公用事业类上市公司，公司日常经营情况正常，公司目前不涉及水利建设工程业务。,
371,2020-07-14 16:55:42,北京中考考点防疫标准不降级，对考生核酸检测不做统一要求。（北京日报）,
372,2020-07-14 16:54:23,【上海上半年人民币贷款增加3430亿元 同比多增72亿元】央行上海总部发布上半年上海货币信贷运行情况，上半年人民币贷款增加3430亿元，同比多增72亿元。上半年人民币个人消费贷款减少26亿元，同比多减794亿元；其中，个人住房贷款增加413亿元，同比少增124亿元。上半年人民币存款增加1.1万亿元，同比多增3024亿元。,
373,2020-07-14 16:53:46,【通富微电：上半年预盈1-1.3亿元 同比扭亏】通富微电公告，预计上半年净利润为1-1.3亿元，去年同期亏损7764.05万元。报告期内，国产替代效应逐步显现，客户订单较去年同期大幅上升，进一步扩大市场占有率。,
374,2020-07-14 16:53:07,【*ST新光：预计上半年亏损3.1亿—3.5亿元】*ST新光公告，预计公司上半年净利润亏损3.1亿—3.5亿元，上年同期净利润亏损1.22亿元。报告期内，公司计提的预计负债增加2.25亿元，导致本期业绩同比降幅较大，受新型冠状病毒疫情影响，报告期营业收入同比下滑，导致本期业绩同比下降。,
375,2020-07-14 16:52:47,新加坡新增347例新冠肺炎确诊病例。,
376,2020-07-14 16:52:38,菲律宾报告新增634例新冠肺炎确诊病例，新增6例死亡病例。,
377,2020-07-14 16:52:30,北京市教委：9月1日开学目前没有变化，会按照防疫要求动态调整。（北京日报）,
378,2020-07-14 16:52:19,【森远股份：实控人拟减持不超过6%】森远股份公告，公司控股股东、实际控制人郭松森拟以集中竞价、大宗交易方式减持不超过6%。其中以集中竞价方式减持的，自本减持计划公告之日起15个交易日后的6个月内实施，且在任意连续90个自然日内，减持股份的总数不超过公司股份总数的1%；通过大宗交易方式减持的，自本减持计划公告之日起3个交易日后的6个月内实施，且在任意连续90个自然日内，减持股份的总数不超过公司股份总数的2%。,
379,2020-07-14 16:51:48,两市首份半年报出炉：南卫股份上半年实现净利润8321.6万元，同比增长260.57%。,
380,2020-07-14 16:51:38,【山东黄金业绩预告：上半年净利润同比预增80%-110%】山东黄金公告，预计本公司2020年上半年度实现归属于上市公司股东的净利润在人民币10.0亿元至12.5亿元之间，同比增长80%到110%。2020年以来国际金价大幅度上涨。公司紧盯金价上涨的机会，适时组织黄金销售，2020年上半年自产黄金销售毛利增幅较大，利润同比实现较好增长。,
381,2020-07-14 16:51:09,【贝达药业：上半年净利预增55%-75%】贝达药业公告，预计上半年净利润1.35-1.53亿元，比上年同期增长55%-75%。报告期内，公司产品埃克替尼销售继续放量。,
382,2020-07-14 16:49:54,印尼新增159例新冠肺炎确诊病例，新增54例死亡病例。,
383,2020-07-14 16:49:38,据英国天空新闻：英国的新冠肺炎应对法案规模将超过1920亿英镑。,
384,2020-07-14 16:48:32,"【荣盛石化业绩预告：预计上半年净利润为同比增长196%-221%】荣盛石化公告，预计公司上半年净利润为31亿-33.6亿元，同比增长196%-221%。主要系控股子公司浙江石油化工有限公司“4,000万吨炼化一体化项目”一期工程投入运行后，各装置生产进展顺利，开工负荷稳步提升，效益释放明显。",
