,datetime,content,title
433,2020-05-14 17:14:20,日本首相安倍晋三：将立即开始有关第二份额外预算的工作。,
434,2020-05-14 17:13:57,【基金业协会会长洪磊将履新中期协， 证监系统干部大调整启动】从多个渠道处获悉，掌舵中国证券投资基金业协会多年的协会会长洪磊即将离职，而他的下一站或将是履新中国期货业协会会长。另一位知情人士则进一步透露，此次人事变动不仅仅涉及两家行业协会，还将包括证监系统内几十位干部的大范围职务调整。（澎湃）,
435,2020-05-14 17:12:21,日本首相安倍晋三：解除紧急状态的地区人们应继续佩戴口罩，且需避免出现拥堵状况。,
436,2020-05-14 17:12:00,【武田维布妥昔单抗中国获批，用于淋巴瘤治疗】5月14日，武田中国宣布，旗下靶向创新药物注射用维布妥昔单抗（安适利）获批进入中国，用于成人CD30阳性的复发或难治性系统性间变性大细胞淋巴瘤和复发或难治性经典型霍奇金淋巴瘤的治疗。,
437,2020-05-14 17:11:30,日本首相安倍晋三：应该避免在5月底前旅行。,
438,2020-05-14 17:11:23,【一汽集团4月销售33.05万辆，同比增长20.4%】从一汽集团官方获悉，今年4月一汽集团生产整车342333辆，同比增长19.7%；销售整车330503辆，同比增长20.4%。今年1-4月，一汽集团累计产销分别为899381辆和938407辆。（新京报）,
439,2020-05-14 17:11:10,日本首相安倍晋三：要求解除紧急状况的地区逐渐恢复正常的生活方式。,
440,2020-05-14 17:08:54,日本首相安倍晋三：日本北海道、新加坡、韩国有可能出现第二波疫情。,
441,2020-05-14 17:08:46,深交所：金亚科技、乐视网股票终止上市。,
442,2020-05-14 17:08:36,【中芯国际回应美设备商限制：完全合法合规】在14日举行的业绩财报会上，中芯国际回应了近期广受争议的美国设备商出口限制事件，中芯国际联合首席执行官赵海军指出：“中芯国际是国际化公司。在过去20年中，我们与供应商和美国商务部保持着良好沟通，并且我们遵守规则，完全合规，自成立初就承诺不涉及军工业务，目前也是一样。”（一财）,
443,2020-05-14 17:07:46,特斯拉回应国产长续航Model3降价：价格将保持不变。,
444,2020-05-14 17:07:03,【曾侵袭近20个国家的蝗灾或将卷土重来 超2500万人面临粮食危机】据央视报道，今年年初开始，东非、西非、西亚和南亚地区的将近20个国家遭遇严重蝗灾，大片农田和作物被毁坏。当地时间5月11日，联合国粮农组织发布报告称，在东非和也门，由于气候条件仍然利于蝗虫繁殖，蝗灾可能会在农作物收获的六月卷土重来，粮食危机的风险并未消除。今年下半年，东非地区将有超过2500万人面临粮食危机。,
445,2020-05-14 17:06:21,日本首相安倍晋三：如果有可能，不会等到本月底才解除剩余府县的限制措施。,
446,2020-05-14 17:06:13,欧洲央行：目标是由女性来担任至少一半的新岗位。,
447,2020-05-14 17:03:48,日本首相安倍晋三宣布解除39个县的紧急状态。 东京、大阪等地仍处于紧急状况中。,
448,2020-05-14 17:03:35,科创板拟上市公司济南恒誉环保科技股份有限公司提交注册。,
449,2020-05-14 17:03:05,【商务部会同相关部门投放中央储备肉】为增加肉类市场供应，更好满足居民消费需求，商务部会同财政部于2020年5月14日向北京、内蒙古、西藏、甘肃等省区市组织投放2000吨中央储备冻牛羊肉。（商务部）,
450,2020-05-14 17:02:47,【深圳：支持研究尽快取消深港、深澳手机长途和漫游费】近日，深圳市委推进粤港澳大湾区建设领导小组出台《关于大力支持社会力量参与粤港澳大湾区和中国特色社会主义先行示范区建设的意见》，其中明确提到，鼓励通信运营商和互联网企业加大信息基础设施建设，支持研究尽快取消深港、深澳手机长途和漫游费。,
451,2020-05-14 17:02:32,【北京今年老旧小区综合整治方案发布，计划开工项目80个】从北京市住建委获悉，《2020年老旧小区综合整治工作方案》印发，明确北京年内开工老旧小区综合整治项目80个，完成老旧小区综合整治项目50个、固定资产投资12.8亿元。并将结合《北京市物业管理条例》实施，持续探索老旧小区综合整治后长效管理机制。（新京报）,
452,2020-05-14 17:01:39,比利时报告新增60例新冠肺炎死亡病例，总计8903例。,
453,2020-05-14 17:01:13,比利时报告新增307例新冠肺炎确诊病例，总计54288例。,
454,2020-05-14 17:01:05,西班牙新冠肺炎死亡病例上升至27321例，此前为27104例。,
455,2020-05-14 17:00:54,【四部门：新冠肺炎出院患者门诊康复费用纳入慢特病管理】近日，国家卫健委、国家医保局等四部门共同印发《新冠肺炎出院患者主要功能障碍康复治疗方案》。根据《方案》，新冠肺炎出院患者符合规定的门诊康复医疗费用纳入门诊慢特病管理。将符合条件的心理治疗按规定纳入医保支付范围，对符合救助条件的需开展康复治疗的新冠肺炎出院患者及其家庭按规定及时纳入低保、特困供养范围。,
456,2020-05-14 17:00:31,西班牙新冠肺炎确诊病例上升至229540例，此前为228691例。,
457,2020-05-14 16:57:31,  【中国太保：1-4月子公司累计原保险业务合计收入1535.37亿元】中国太保发布保费收入公告，公司子公司中国太平洋人寿保险股份有限公司、中国太平洋财产保险股份有限公司于2020年1月1日至2020年4月30日期间累计原保险业务收入分别为1027.57亿元、507.80亿元。,
458,2020-05-14 16:55:23,英国富时100指数扩大跌幅至2.2％，德国DAX指数跌1.8％，欧洲斯托克50指数跌近2％。,
459,2020-05-14 16:54:16,  南卫股份：持股9%的股东苏州蓝盈创业投资合伙企业拟清仓减持。,
460,2020-05-14 16:51:44,  富智康第一季度亏损6250万美元。,
461,2020-05-14 16:51:31,  欧洲Stoxx 600指数跌幅达2%，触及4月22日来新低。德国、法国、英国股市分别跌1.8%、2.1%和2.3%。,
462,2020-05-14 16:45:12,  富途控股盘前涨超9%，其一季度营收同比增超107%。,
463,2020-05-14 16:43:28,【国家粮食和物资储备局：我国夏粮有望再获好收成】国家粮食和物资储备局粮食储备司司长秦玉云表示，夏季粮油生产形势较好，有望获得好收成，预计产量将保持在较高水平；收购量稳中有升，预计小麦收购量1400亿斤左右、早籼稻200亿斤左右、油菜籽240万吨左右。收购价格将以稳为主。由于重点产区粮食库存处于高位，有的市县仓容偏紧，个别市县仓容不足的问题比较突出。（新华视点）,
464,2020-05-14 16:38:54,彭博援引特斯拉销售人士称，补贴过渡期结束后，特斯拉国产长续航版Model 3 价格将下调2万元（2818美元），以将弥补7月22日后，无法享受新能源补贴的差额。当前该车补贴前价格为344050元。,
465,2020-05-14 16:36:53,  特斯拉国产长续航版Model 3将在7月后降价。（路透）,
466,2020-05-14 16:30:08, 【ST冠福：华夏信财只是实控人林文洪参股的企业 与公司无关】ST冠福今日表示，有媒体报道公司控股股东之一林文洪参股投资的华夏信财未经批准设立“花虾金融”线上平台和“华夏投资”线下门店，目前因涉嫌非法吸收公众存款案被查。对此，经核实，公司控股子公司五天实业只在2017年与华夏信财发生房屋租赁及水电费2858元，除此外无其他业务往来。华夏信财只是公司实控人林文洪投资参股的企业，与公司无关，公司不存在因林文洪投资的华夏信财出现问题而面临退市风险的可能性。,
467,2020-05-14 16:24:23,  WTI原油期货7月合约日内涨超3%，报26.47美元/桶。,
468,2020-05-14 16:23:55,  国际能源署署长比罗尔：第二季度原油库存量仍超过1200万桶/日。,
469,2020-05-14 16:20:22,特斯拉将在中国下调长续航版Model 3的价格。（彭博）,
470,2020-05-14 16:18:24,【5G需要换卡？中国电信回应】近日，有报道称用户使用5G需要换卡，中国电信14日回应称，中国电信现有4G用户无需换卡，只要更换成5G手机就能在5G信号已覆盖的区域使用5G业务。中国电信5G SA安全增强SIM卡主要面向更高安全增强需求的行业应用场景，比如智能制造、车联网、远程医疗、智慧城市等领域。（国是直通车）,
471,2020-05-14 16:17:10,  【2020年暂不举办中国国际大数据产业博览会】中国国际大数据产业博览会组委会14日对外公告，鉴于当前全球新冠肺炎疫情防控形势严峻，为有效防止聚集性疫情的发生，数博会组委会经审慎研究，决定2020年暂不举办中国国际大数据产业博览会。（中新网）,
472,2020-05-14 16:14:46,  国际能源署署长比罗尔：过去45天战略石油储备增加了6000万桶，主要来自中国、印度和美国。,
473,2020-05-14 16:14:35,  IEA月报：下调对2020年下半年的石油需求预期，需求将同比下降460万桶/天。,
474,2020-05-14 16:11:01,  美、布两油期货短线走高逾0.3美元，分别报26.39美元/桶和29.9美元/桶。,
475,2020-05-14 16:09:34,国际能源署署长比罗尔：看到油市逐步恢复平衡的早期迹象。对海湾地区的欧佩克国家自愿增加减产量表示欢迎。,
476,2020-05-14 16:09:08,港股低开低收，恒指收跌1.45%， 腾讯控股涨逾3%，中芯国际收涨约9.7%，其一季度营收创历史新高。,
477,2020-05-14 16:06:39,IEA月报：4月份石油需求料同比下降2520万桶/日，5月份下降2150万桶/日，6月份下降1300万桶/日。今年5月，全球石油日产量将下降1200万桶，至8800万桶的9年低点。,
478,2020-05-14 16:03:14,  【瑞幸咖啡仍在快速开店 二季度平均每日开10家】据彭博社消息，数据显示，截至5月12日，瑞幸二季度平均每天开10家门店，门店总数已达6912家。瑞幸咖啡今年二季度的开店速度与一季度相比有所放缓。,
479,2020-05-14 16:02:32,  IEA月报：修正了中国3月和4月的石油需求数据，因此上半年石油需求下降幅度没有最初预期的那么大。,
480,2020-05-14 16:02:18,  IEA月报：预计全球石油需求将减少860万桶/日，创历史最大降幅。到今年年底，美国将成为全球石油供应减少的最大贡献者，较上年同期减少280万桶/日。,
481,2020-05-14 16:00:44,IEA月报：在历史性减产下，预计全球油市将有所改善。预计全球石油需求将减少860万桶/日，创历史最大降幅。,
482,2020-05-14 15:56:48,  首批国产长续航后驱版Model3提前下线，近日交付。（澎湃）,
483,2020-05-14 15:56:24,现货黄金短线下挫近4美元，现报1714.02美元/盎司。,
484,2020-05-14 15:53:44,  【零感染、零死亡！16家方舱医院共收治患者1万2千余人】国家卫生健康委新闻发言人、宣传司司长宋树立14日在国务院联防联控机制新闻发布会上说，从2月5日方舱医院开始收治患者到3月10日最后一家方舱医院休舱，这段时间16家方舱医院共收治患者1万2千余人，实现了“零感染、零死亡、零回头”。其间，来自全国各地的8000多名医务工作者和武汉当地的医务人员在方舱医院并肩作战完成救治任务。（新华视点）,
