,datetime,content,title
541,2020-03-06 09:00:10,  3月5日0-24时，浙江省无新增新型冠状病毒肺炎确诊病例，新增出院病例23例。,
542,2020-03-06 08:59:21,日本东证指数跌幅扩大至2%，日经225指数下跌1.8%。,
543,2020-03-06 08:58:53,彭斯称特朗普将在周五签署疫情应对拨款法案。,
544,2020-03-06 08:55:40,【日本确诊病例增至1056例 日本政府开会讨论奥运等议题】综合日媒消息，当地时间3月5日23时，日本共确诊新冠肺炎病例1056例。由于疫情持续蔓延，日本政府在5日进行的未来投资者会议上，就东京奥运会、对中小企业的支援以及复兴观光产业等问题进行了讨论。（中新网）,
545,2020-03-06 08:54:51,  3月5日0-24时，安徽省报告无新增确诊病例，无新增疑似病例，新增治愈出院病例14例。,
546,2020-03-06 08:54:16,【中金：下调中国平安A和H股目标价 市场未充分预期渠道转型的负面影响】中金报告称，市场尚未充分预期中国平安寿险代理人渠道转型对2020年全年的负面影响，同时对于转型完成后的长期增速预期过高，下调公司A和H股目标价至多11%。不过，公司有充足的现金保持每年15%以上的股息增长和100亿元的股份回购，将有效限制股价下行空间。下调公司A股目标价10%至92元，下调H股目标价11%至101港元，维持跑赢行业评级。,
547,2020-03-06 08:53:24,日本财务大臣麻生太郎：股市波动、日元上涨，并不意味着G-7急于对此作出回应。,
548,2020-03-06 08:52:55,【青海已连续29天无新冠肺炎新增确诊和疑似病例】3月5日0-24时，当日青海省无新型冠状病毒肺炎新增确诊病例和疑似病例。自2月6日起，青海连续29天无新增确诊病例和疑似病例。,
549,2020-03-06 08:51:42,【人社部：将抗疫表现作为职称评审重要内容 疫情防控经历可视同一年基层工作经历】近日，人力资源社会保障部印发《通知》提出，对参加疫情防控的一线专业技术人员优先申报评审，开辟绿色通道。一线专业技术人员参加职称评审时，不受本单位岗位结构比例限制，提前一年申报评审高一级职称或参加专业技术资格考试。做出突出贡献，获得省部级以上表彰奖励的，可直接申报参加高一级职称评审或考试。晋升岗位等级不受本单位岗位结构比例限制。评审通过的，用人单位将其直接聘任到相应专业技术岗位。 《通知》强调，将抗疫表现作为职称评审的重要内容。（人民日报）,
550,2020-03-06 08:50:11,【年内私募备案产品逾2300只 景林资产11只居首】记者梳理发现，截至2月底，私募合计备案新产品多达2340只，而在去年同期备案新产品仅有839只，增长了178%。从备案私募机构来看，在春节后至今，私募合计备案新产品突破了1000只，其中，头部私募机构发行新产品热情最高。截止2月底，景林资产已备案11只新产品，位居行业首位，该私募在去年全年则共备案27只产品；年内淡水泉已备案新产品7只，去年全年仅备案11只。（证券日报）,
551,2020-03-06 08:49:17,  3月5日0-24时，江苏省无新增新型冠状病毒肺炎确诊病例。新增出院病例8例。,
552,2020-03-06 08:49:06,日本卫生大臣表示，隔离措施是要求，但不具有约束力。（共同社）,
553,2020-03-06 08:48:30,  3月5日0-24时，新疆（含兵团）报告新型冠状病毒肺炎新增确诊病例0例，新增死亡病例0例，新增治愈出院病例1例。,
554,2020-03-06 08:48:07,  3月5日0-24时，当日青海省无新型冠状病毒肺炎新增确诊病例和疑似病例。截至3月5日24时，青海省累计报告新型冠状病毒肺炎确诊病例18例，已全部治愈出院。,
555,2020-03-06 08:46:29,美国30年期国债收益率首次跌破1.5%，创历史新低。,
556,2020-03-06 08:44:47,日本财务大臣麻生太郎：内阁就冠状病毒隔离措施达成一致；需要密切关注病毒对旅游业的影响；需要关注对经济活动的影响。,
557,2020-03-06 08:44:09,【华为法国第一家旗舰店在巴黎开业】当地时间3月5日，华为法国首家旗舰店在巴黎正式开业。它打破了传统零售店的固有模式，是真正体现用匠心精神打造的一家店，用创新精神开拓巴黎科技新地标，成为大众与现代科技连接的“桥梁”。（央视）,
558,2020-03-06 08:42:46,日本财务大臣麻生太郎：内阁决定修订金融产品法。,
559,2020-03-06 08:42:22,【上海将加快调整优化国资布局结构 国有控股上市公司“二次混改”有望提速】3月5日召开的2020年上海市国资国企改革发展暨党建工作电视电话会议，就2020年上海国资国企工作任务进行了部署，其中推动国有控股上市公司适时引进战略投资者、实施“二次混改”等内容引发关注。一位国资专家表示，从上述会议精神看，2020年上海在推动国有控股上市公司适时引进战略投资者，实施“二次混改”以及深化国有资本投资、运营公司改革，稳妥有序将部分企业股权划转至投资运营公司等方面的工作将有望提速。（上证报）,
560,2020-03-06 08:40:35,【57.79亿 ！中国铁建签约赞比亚铁路修复改造项目】近日，中国铁建所属中国土木同赞比亚交通与通信部签署赞比亚既有铁路线修复项目合同，合同额约为8.24亿美元，折合57.79亿元人民币。该项目是中国土木践行中国铁建“海外优先”战略的重要成果。,
561,2020-03-06 08:40:06,【北京：北斗产业三年总产值将超千亿】近日，北京市经信局发布《北京市关于促进北斗技术创新和产业发展的实施方案（2020年-2022年）》。根据这份方案，到2022年，北京北斗导航与位置服务产业总体产值将超过1000亿元，建设1个具有全球影响力的北斗产业创新中心。与此同时，老百姓未来的生活也将迎来更多“北斗＋”应用。,
562,2020-03-06 08:39:28,澳大利亚总理莫里森：将向各州提前拨付1亿澳元以应对新冠病毒；新冠病毒应对可能最终耗资10亿澳元。,
563,2020-03-06 08:38:37,【世卫专家呼吁各国充分采取基础性措施防控新冠疫情】世界卫生组织卫生紧急项目技术负责人玛丽亚·范凯尔克霍弗5日表示，中国经验表明，发现病例、跟踪密切接触者、动员全社会力量等基础性措施能够有效防控新冠肺炎疫情，各国应充分采取此类措施。范凯尔克霍弗说，除中国外，新加坡等一些国家也采取了类似的基础性措施。她强调，“这是每个国家都能做到的”。（新华社）,
564,2020-03-06 08:37:50,【北京城市副中心：确保疫情防控与高质量发展“两不误”】北京城市副中心在全力抓好疫情防控的同时，加快重点工程建设进度，坚持抗击疫情和生产复工“两不误”，高标准高质量推进副中心建设。在严格确保开复工防疫安全的前提下，重大工程项目有序复工，广渠路东延、副中心三大建筑、环球主题公园等113个重点项目已实现复工，41个项目已通过复工审核，即将陆续复工。（新华社）,
565,2020-03-06 08:35:29,  截至03月05日，上交所融资余额报5946.29亿元，较前一交易日增加54.06亿元；深交所融资余额报5204.34亿元，较前一交易日增加45.1亿元；两市合计11150.63亿元，较前一交易日增加99.16亿元。,
566,2020-03-06 08:34:24,【北京新增4例境外输入病例】3月5日0时至24时，北京新增4例新冠肺炎确诊病例，均为来自意大利的输入病例，定点医疗机构已给予医疗救治。新增报告疑似病例3例、密切接触者7人。治愈出院患者1例。 截至3月5日24时，累计确诊病例422例，治愈出院病例298例，死亡病例8例。现有疑似病例29例。（央视）,
567,2020-03-06 08:33:17,  3月5日0—24时，海南省报告新型冠状病毒肺炎新增确诊病例0例，新增重症病例0例，新增死亡病例1例，新增出院0例。,
568,2020-03-06 08:32:36,【中信证券：新基建将成为逆周期调节的重要抓手】中信证券指出，疫情影响下，我国经济如果想尽快恢复到正常轨道，尽可能将疫情对经济的影响降到最低，必须在逆周期政策上有所发力。3月4日的政治局常委会会议明确了未来三大需求的发力点，新基建是投资驱动的主要抓手。预计今年整体基建投资增速可能至少在8%左右，当前新基建占总基建投资的比重可能在10-15%，新基建增速会快于整体，未来3-5年其占比有望进一步提升至15-20%。,
569,2020-03-06 08:31:52,上海证交所上日融资余额上涨0.9%，至5946.3亿元。,
570,2020-03-06 08:31:37,澳大利亚1月份零售销售环比-0.3% ，预估0.0%。,
571,2020-03-06 08:30:29,【日本确诊首例警察感染者：确诊前一直工作 还参加同学会】日本埼玉县5日晚间宣布，根据检查结果，本县一名60多岁的男性职员和一名50多岁的男性警官确诊感染新冠肺炎病毒。这是日本首例警察感染。目前埼玉县和当地警方正在医疗机构指导下调查和两人有过密切接触的人。这名警察还曾于2月22日去了一场同学会，约80多人参加。（海外网）,
572,2020-03-06 08:28:52,【TCL明年将推首款折叠屏 采用三折屏或云卷屏方式】TCL通讯今日对外表示，将在明年年初推出首款折叠屏手机。据了解，TCL折叠屏与华星光电合作，采用了三折屏方式。该产品屏幕可从6.65英寸展开至10英寸。TCL通讯还展示了另一形态的折叠屏产品，即TCL云卷屏，它的屏幕可以从机身两侧舒卷而出，将屏幕快速从6.75英寸延展成7.8英寸。,
573,2020-03-06 08:27:48,麦格理：恢复跟踪安琪酵母，评级跑赢大盘，目标价41.60元。,
574,2020-03-06 08:27:13,【纽约州启动紧急情况行动中心应对新冠病毒感染者暴增】纽约州州长科莫5日宣布，纽约州当天启动州紧急情况行动中心，以应对近日数量暴增的新冠病毒感染者。当天，纽约州新增确诊感染者11例，累计22例。科莫称，行动中心设立在纽约州首府奥尔巴尼，同时在威彻斯特县设立两处行动中心前哨站。纽约州22名感染者中，有18人是威彻斯特县居民。（中新网）,
