,datetime,content,title
405,2020-03-18 17:11:03,【钟南山：现在中国大量出口核酸试剂】3月18日，钟南山在发布会上说：我们对所有国家都是支持的态度，现在中国大量出口核酸试剂。还要有更加紧密的交流，希望人类创造可以共享，更快克服新冠肺炎的疫情。（人民日报）,
406,2020-03-18 17:10:17,东方铁塔：股东产业振兴基金拟减持不超过总股本2%。,
407,2020-03-18 17:09:40,*ST罗普业绩快报：2019年实现营收7.1亿元，同比下降35.5%；实现净利润4935万元，上年同期亏损1.5亿元。,
408,2020-03-18 17:09:14,德国联邦疾病防控机构罗伯特·科赫研究所：看到新冠肺炎病例出现“指数型增长”。 将在未来两周内看到当前的限制措施是否有效。,
409,2020-03-18 17:08:38,德国财政部：将从4月1日起降低资本缓冲要求，至少直至今年12月。 德国银行业已拥有大量缓冲，可以在现在使用；新规将让银行资本增加逾50亿欧元，帮助扩大贷款。,
410,2020-03-18 17:07:19,【钟南山：在实验室的细胞上 中药是很有效的】据人民日报，3月18日，钟南山在发布会上说，在实验室的细胞上，中药也是很有效的，也在总结发表中。目前没有特别好的方法，但在摸索中，加快恢复、预防变成重症和危重症。,
411,2020-03-18 17:05:20,外交部发言人耿爽：北京时间3月19日晚，中方将同10余个欧洲国家政府官员和公共卫生专家举行视频会议，分享抗疫信息，交流防控经验。（央视新闻）,
412,2020-03-18 17:03:34,伦敦金属交易所(LME)：铜库存增加12825吨，铝库存减少2725吨，锌库存减少725吨，镍库存减少594吨，锡库存减少55吨，铅库存增加275吨。,
413,2020-03-18 17:02:26,德国将允许银行利用资本缓冲来抵御病毒的影响。,
414,2020-03-18 17:00:35,【钟南山：氯喹看起来是有效的 但我们需要有一个严格的总结】钟南山表示，针对这个病毒，没有一个很确切很准确的方法，我们经过实践，找到了一些方法。比如在SARS、MERS中找到的方法，比如2004年在比利时就有用氯喹杀死冠状病毒的试验，我们试用了一下，大概下星期就能有总结出来，准备发表。氯喹危害不大，看起来是有效的，对病毒的转阴率快，看起来是有希望的。但我们需要有一个严格的总结。（人民日报）,
415,2020-03-18 16:59:00,  据意大利《新闻报》：意大利可能将全国“封城”措施延长至4月3日之后。,
416,2020-03-18 16:57:01,  【我国渤海再获重要油气发现】记者18日从中国海油获悉，该公司在渤海莱州湾北部地区获得大型发现——垦利6-1油田，是继千亿方大气田渤中19-6之后，在渤海获得的又一重要油气发现。垦利6-1油田具有储量规模大、油品性质好、测试产能高的特点。该油田的成功勘探，打破了该区域多年无商业油气发现的局面，为渤海油田持续绿色稳产奠定基础。（新华视点）,
417,2020-03-18 16:56:47,【中国证券业协会下发另类子公司管理规范修订意见稿】记者从券商人士处获悉，近日中国证券业协会向各券商及其另类投资子公司和私募基金子公司分别下发《证券公司另类投资子公司管理规范（修订意见稿）》和《证券公司私募投资基金子公司管理规范（修订意见稿）》。本次两个管理规范的修订内容主要包括整合现有监管及自律要求、适当优化另类子公司的业务范围、完善另类子公司参与战略配售的制度基础以及贯彻《优化营商环境条例》的相关规定等四方面内容。（中证网）,
418,2020-03-18 16:55:21,【北京疾控建议留学生无十分必须应暂停回国】北京市疾病预防控制中心副主任庞星火建议，留学生无十分必须应暂停回国。（新京报）,
419,2020-03-18 16:54:22,【钟南山：传染病没有国界，没有强力干预新冠肺炎不可能消失】国家卫健委高级别专家组组长钟南山说，传染病没有国界，任何国家都跑不掉。没有进行强力干预的话，新冠肺炎不可能消失，所有的国家都要行动起来。但现在看法有点不一样，这需要交流和吸取共同经验。中国采用的围堵高疫情区域、其他地区群防群控等是已经证实有效的措施。这种指导思想在很多国家都进行了，形成共识很重要。（人民日报）,
420,2020-03-18 16:53:31,湖北省副省长曹广晶：湖北省内人员流动除健康码外不得附加其他条件。（央视新闻）,
421,2020-03-18 16:53:12,【两连板通合科技：是否启动再融资事项需要结合公司实际情况】通合科技发布股票交易异常波动公告称，再融资新规的发布，降低了上市公司再融资的发行门槛，公司现符合上市公司再融资的条件。目前，公司是否启动再融资事项需要结合公司实际情况，再融资的方式，发行方案等尚不确定，该事项存在不确定性。,
422,2020-03-18 16:51:54,  现货黄金短线下挫11美元，下破1490美元/盎司。,
423,2020-03-18 16:51:10,云内动力公告，2020年3月18日，公司收到控股股东云内集团通知，云内集团混改项目截至目前已有意向投资方向北京产权交易所提交了意向投资申请，但未完成缴纳保证金等报名手续。,
424,2020-03-18 16:50:57,  美林美银调查，全球股票配置下降35%，为有记录以来最大跌幅。,
425,2020-03-18 16:50:17,  湖北经信厅厅长王祺扬：从当前湖北省产量、库存和采购的情况来看，全省复工、复产、复学所需的口罩、消毒液、测温枪是有保障的。（澎湃）,
426,2020-03-18 16:49:59,【首都机场公安局：首都机场面临前所未有的输入性风险】3月18日，北京首都机场公安局副局长郑南在新闻发布会上表示，近期首都机场入境旅客明显增多，这个与近期部分境外国家和地区的疫情形势有密切关系，首都机场口岸面临着前所未有的输入性风险，为最大限度防范疫情输入风险，海关检疫部门、边防检查部门均实行了较为严格的检测工作，对中转乘机部分分流旅客均采取了全流程闭环形式的管理。（中新社）,
427,2020-03-18 16:49:33,  港交所公告表示，推出SPSA集中管理服务，进一步提升香港与内地股票市场互联互通机制。,
428,2020-03-18 16:48:56,  菲律宾卫生部：菲律宾新增15例新冠肺炎病例，累计确诊202例。,
429,2020-03-18 16:48:22,湖北省商务厅厅长秦军: 中高风险地区，人员密集商业业态暂不放开，加大电商平台支持，保障百姓个性化要求。（湖北日报）,
430,2020-03-18 16:44:58,钟南山：需要有互相的合作。我们对所有国家都是支持的态度，现在中国大量出口核酸试剂。还要有更加紧密的交流，希望人类创造可以共享，更快克服新冠肺炎的疫情。（人民日报）,
431,2020-03-18 16:44:12,英镑/美元3个月外汇掉期价差收窄至34个基点，此前一度扩大至2008年新高的90个基点。,
432,2020-03-18 16:43:52,【海大集团董事长：饲料业务是稳定的 可以穿越周期】海大集团董事长、总经理薛华在证券时报“高管面对面”表示，整个布局来看，饲料业务是稳定的，是可以穿越周期的。从行业角度，非洲猪瘟来之后加速了行业的洗牌。我们判断未来三五年内，百分之七八十的企业要退出。,
433,2020-03-18 16:43:20,  【长江基建2019年全年净利润105.1亿港元 超出预期】长江基建2019年全年净利润105.1亿港元，市场预估103.2亿港元；全年营收67.3亿港元，市场预估67.5亿港元。,
434,2020-03-18 16:42:12,钟南山：输入病例的感染性很强，一点都不能放松，对高发国家第一波输入病人，不要看症状，而是要检查，这是我的看法。（人民日报）,
435,2020-03-18 16:40:56,  印尼财长：我本人新冠病毒检测结果呈阴性，但仍在进行预防性隔离。,
436,2020-03-18 16:40:10,瑞银CFO Gardner：预计瑞士央行本周将宣布支持金融业的具体措施。,
437,2020-03-18 16:39:41,  【乘联会：中国3月第二周乘用车销量总体恢复明显】据乘联会，3月第一周（1-8日）的乘用车市场零售表现较强，第一周日均零售16666辆，同比增速下降50%。第一周销量总体恢复明显。3月第二周（9-15日）的乘用车市场零售回升相对平稳。第二周日均零售21696辆，同比增速下降44%。第二周销量总体恢复明显。,
438,2020-03-18 16:39:11,瑞银CFO Gardner：有关部门告诉我们，他们将尽一切可能向市场注入流动性。,
439,2020-03-18 16:38:10,美股邮轮股盘前走低。嘉年华邮轮跌10.54%，挪威邮轮跌6.78%，皇家加勒比邮轮跌5.24%。,
440,2020-03-18 16:37:55,【钟南山叮嘱支援海外医护人员做好防护】目前，中国派出许多医护人员支援相关国家和地区。钟南山强调，作为医护人员，首先要防护好自己。在武汉一开始，由于对疾病认识不足、防护意识不够、防护设备不够，不少医护人员确诊，这在战疫初期造成很大的被动。所以我们去支援的话，自我防护首先要做到。,
441,2020-03-18 16:37:15,  乘联会：3月上半月中国乘用车零售销量同比降低47%。,
442,2020-03-18 16:35:58,【武汉一般企业不早于3月20日24时复工复产】湖北省人民政府副省长曹广晶：武汉市第一类企业可以继续复工复产，其他企业按照不早于3月20日24时前复工复产。中风险地区，第一二三类企业可继续生产和复工复产；低风险地区，四类企业可继续生产和复工复产；中低风险地区复工复产要分阶段有序实施。 （央视新闻）,
443,2020-03-18 16:35:29,  湖北省经济和信息化厅厅长王祺扬：截至目前全省已有7629家工业企业复工复产，复工率49.3%。（湖北日报）,
444,2020-03-18 16:35:08,  英国长期限债券跌幅扩大，三十年期收益率涨20个基点至1.26%。,
445,2020-03-18 16:34:48,  【渣打：美国刺激方案旨在缓解疫情对经济冲击】3月18日，渣打银行财富管理部发布报告表示，刺激方案旨在缓解新冠肺炎疫情对经济的冲击。报告称，该方案连同美联储降低企业融资成本的进一步措施，显示出政府正竭尽所能，采取一切必要的货币和财政工具，防止经济衰退的来临。问题的关键，在于国会是否会批准上述方案。渣打银行认为，美国政府推出刺激方案，以及欧洲各国领导人讨论刺激措施，显示出全球政策制定者抗击疫情影响的努力核心在于财政政策。（上证报）,
446,2020-03-18 16:34:13,【钟南山：很快地生产出有效疫苗是当前重要任务】国家卫生健康委高级别专家组组长钟南山表示，下一步很快地生产出有效疫苗是当前重要任务，需要很好的国际合作。（人民日报）,
447,2020-03-18 16:31:31,西班牙国债跌幅扩大，十年期收益率跳涨15个基点至1.19%。,
448,2020-03-18 16:30:49,  恒指期货日盘收跌4.4%，报22006点，较恒指收盘点位低水286点。,
449,2020-03-18 16:30:25,  在岸人民币兑美元3月18日16:30收盘报7.0260，较上一交易日下跌164点。,
450,2020-03-18 16:29:30,立陶宛央行：将逆周期资本缓冲比例从1%下调至0%。,
451,2020-03-18 16:28:51,【钟南山：新冠肺炎国外病例估计还要增加】钟南山表示，我们同其他国家进行交流得到了很好的回应，也从别的国家那里获得了很好的意见，比如重症病人粘液很多，能否用一种雾化的方式进行缓解，这都是非常好的建议，未来会进行尝试。这个病看起来不像SARS主要在中国，新冠肺炎国外病例已经11万5千多了，估计还要增加。我已经注意到很多国家已经开始改变战略，互相交流可以减少别的国家走弯路。（人民日报）,
