,datetime,content,title
368,2020-07-15 17:47:36,【能源局：6月新纳入国家财政补贴规模户用光伏项目总装机容量为76.75万千瓦】据国家能源局7月15日消息，根据各省级能源主管部门、电网企业报送信息，经国家可再生能源信息管理中心梳理统计，2020年6月新纳入国家财政补贴规模户用光伏项目总装机容量为76.75万千瓦。截至2020年6月底，全国累计纳入2020年国家财政补贴规模户用光伏项目装机容量为203.93万千瓦。（上海证券报）,
369,2020-07-15 17:46:23,伊朗新增199例新冠肺炎死亡病例，前一日新增179例。,
370,2020-07-15 17:46:12,伊朗报告新增2388例新冠肺炎确诊病例，前一日新增2521例。,
371,2020-07-15 17:45:28,【德国：暂时不会把华为排除在5G建设之外】英国当地时间14日宣布在建设5G网络时禁用华为设备，引起轩然大波。对于这一问题，德国方面表示，目前并不希望拒绝与任何设施供应商或任何国家合作。（环球网）,
372,2020-07-15 17:43:39,【中国船舶集团与交通部海事局开展战略合作，共维护造船产业链】7月15日，中国船舶集团有限公司与交通运输部海事局在京签署战略合作框架协议。双方将在智能航运、船海高端装备等领域展开技术合作，共同编制智能航运发展规划。同时在疫情防控常态化下，双方的合作将进一步强化全球造船市场信息共享，共同维护造船产业链和物流供应链稳定畅通。（澎湃）,
373,2020-07-15 17:42:27,市场消息：泰国副总理、财政部长计划辞职。,
374,2020-07-15 17:39:47,【永兴材料：近期中标厦门厦钨新能源材料股份有限公司1000吨电池级碳酸锂项目】永兴材料在互动平台表示，目前公司锂电新能源业务近期销售情况良好，实现产销平衡。公司锂盐的销售策略是以各使用领域的龙头企业为主，并于近期中标厦门厦钨新能源材料股份有限公司1000吨电池级碳酸锂项目。,
375,2020-07-15 17:38:43,【银隆新能源与天迈科技等成立汽车技术新公司】天眼查数据显示，近日，北京力银汽车技术有限公司成立，经营范围包括技术推广、技术转让、技术咨询、技术服务；专业承包；销售蓄电池、汽车零配件等。该公司最大股东为A股上市公司郑州天迈科技股份有限公司，持股比例29.37%；第二大股东为银隆新能源股份有限公司，持股比例14.83%。此外，该公司股东还包括高登新能源车辆科技（常州）有限公司、江苏志云新材料股份有限公司等。,
376,2020-07-15 17:36:47,【微光股份：预计三季度出口订单将好于二季度】微光股份(002801)7月14日接受机构调研时表示，受国际间贸易争端、疫情等外部因素的影响，ECM电机市场需求未达预期，但保持增长态势。公司国外订单在恢复中，预计三季度出口订单将好于二季度。公开资料显示，微光股份是全球冷柜电机、外转子风机的主要制造商之一。,
377,2020-07-15 17:36:11,星期六：控股股东星期六控股及一致行动人拟合计减持不超过4%。,
378,2020-07-15 17:35:22,【五连板金达威：NMN产品占公司的销售比例很低，未对公司目前业绩产生重大影响】金达威公告，公司关注到相关媒体公众号于2020年7月14日晚间推送“中国版长生不老药”上市，NMN概念全面爆发！这个板块集体涨停了”的报道，投资者也对公司在Doctor'sBest天猫旗舰店（https://doctorsbest.tmall.hk/）销售的一款NMN产品较为关注，现对相关事项的基本情况进行说明，并风险提示如下：该款产品占公司的销售比例很低，未对公司目前业绩产生重大影响，且未来可实现的销售规模亦存在不确定性，敬请广大投资者注意投资风险。,
379,2020-07-15 17:34:22,【重庆一物流园冷库进口冻南美白虾，部分外包装新冠检测呈阳性】近日，根据国家相关部委部署，按照重庆市新冠肺炎疫情防控工作领导小组工作要求，沙坪坝区疫情防控工作领导小组对从厄瓜多尔进口的冻南美白虾进行了全面清查。7月14日，检测发现西部物流园一冷冻仓库部分产品外包装新冠病毒核酸呈阳性。区疫情防控工作领导小组迅速行动，第一时间对配送点、门店、消费者及相关接触人员进行全面排查，对物品进行封存，对接触人员进行隔离观察，并严格开展环境、物品和接触人员的核酸检测。同时加强对冷冻冷藏肉品的风险排查，切实保障食品安全。相关防控工作正按要求规范有序开展。（澎湃新闻）,
380,2020-07-15 17:32:12,【财政部决定第一次续发行第四期2020年抗疫特别国债】财政部决定第一次续发行2020年抗疫特别国债（四期）（10年期）。竞争性招标面值总额700亿元，不进行甲类成员追加投标。2020年7月21日招标；招标结束至7月22日进行分销；7月24日起与之前发行的同期国债合并上市交易。,
381,2020-07-15 17:31:22,【北上资金净流出27.06亿 五粮液净卖出8.79亿】北上资金今日净流出27.06亿。五粮液、贵州茅台、中信证券、中国中免净卖出居前，分别获净卖出8.79亿元、8.21亿元、4.20亿元、3.43亿元,
382,2020-07-15 17:31:06,【双塔食品：中止2020年非公开发行股票事项】双塔食品公告，终止公司2020年非公开发行股票事项。主要原因在于，拟募投项目中的“万吨白蛋白提取综合加工项目”和“万吨豌豆功能低聚糖提取加工项目”的项目用地暂未落实，且其审批进度无法确定。,
383,2020-07-15 17:30:53,菲律宾新冠肺炎确诊病例累计58850例，死亡病例累计1614例。,
384,2020-07-15 17:30:45,阿曼报告新增1679例新冠肺炎确诊病例，累计报告61247例确诊病例。,
385,2020-07-15 17:29:54,菲律宾新增1392例新冠肺炎确诊病例，新增11例死亡病例。,
386,2020-07-15 17:28:54,【财政部决定发行2020年记账式附息（十期）国债】根据国家国债发行的有关规定，财政部决定发行2020年记账式附息（十期）国债，已完成招标工作。本期国债期限1年，经招标确定的票面年利率为2.15%，2020年7月16日开始计息，招标结束后至7月16日进行分销，7月20日起上市交易。,
387,2020-07-15 17:28:39,据俄罗斯卫星网：土耳其交通部消息人士称，土耳其和俄罗斯已经同意恢复航空旅行，但具体日期仍不确定。,
388,2020-07-15 17:28:31,邮储银行(01658.HK)：中国邮政储蓄银行股份有限公司董事会聘任杜春野先生为本行副行长。,
389,2020-07-15 17:28:14,惠誉：新兴市场评级下调速度放缓，但严重的下行风险依然存在。,
390,2020-07-15 17:27:38,【6月长江外贸船舶同比增幅超两成】记者15日从长江引航中心获悉，6月份，进出长江外贸船舶增长迅速，长江引航中心引航的外贸船舶数量及载运货物量较去年同期均增长20%以上，实现今年以来首次同比正增长，标志着长江外贸航运稳步复苏。（新华网）,
391,2020-07-15 17:27:20,【菜鸟联手俄企开通中欧货运新航线】在全球跨境物流遭遇新冠疫情严峻挑战之际，中国阿里巴巴集团旗下智慧物流平台菜鸟网络日前联合俄罗斯空桥航空公司开通一条全新中欧洲际货运航线，为中欧贸易增设新通道。14日，该航线首航航班――一架满载外贸商品的波音747全货机从中国香港起飞，经停比利时列日抵达西班牙马德里。,
392,2020-07-15 17:27:01,【《山东省海上风电发展规划（2019-2035 ）》出现新进展 涉及三大基地、涉41个风场】中电建中南院已编制完成《山东省海上风电发展规划（2019-2035 ）》（修编版）。据悉，山东省海上风电总规划三大海上风电基地：渤中基地890万千瓦（其中近东营市周边规划海上风电700万千瓦）、半岛北基地30万千瓦、半岛南基地680万千瓦，共计41个风电场。,
393,2020-07-15 17:26:18,谷歌CEO皮查伊：和Jio Platforms的合作是公司在印度投资的关键一步。,
394,2020-07-15 17:24:50,交通银行：公司拟向交通银行（香港）有限公司实施分次增资，增资总额不超过300亿港元。在上述增资额度内，公司根据香港子行近期经营发展需要，拟先向其增资200亿港元。,
395,2020-07-15 17:24:16,印度公司JioPlatforms和谷歌将开发价格便宜的入门级智能手机。,
396,2020-07-15 17:24:07,【南山控股：29亿元竞得上海嘉定区一商住用地】南山控股(002314)7月15日晚间公告，公司全资下属公司苏州南山新吴房地产开发有限公司以约29亿元，竞得上海嘉定区江桥镇北社区K1-01地块国有建设用地使用权。该地块面积约4万平方米，为商住用地，容积率2.2。,
397,2020-07-15 17:22:14,【青海—河南±800千伏特高压直流工程启动送电】国家电网有限公司青海—河南±800千伏特高压直流工程7月15日启动送电，标志着工程建设取得重大里程碑进展。该线路是世界上首条以输送新能源为主的特高压输电通道。,
398,2020-07-15 17:21:46,日本经济再生大臣西村康稔：各县之间的旅行仍然不受限制。,
399,2020-07-15 17:21:31,【金石亚药：拟收购江西聚仁堂药业】金石亚药(300434)7月15日晚间公告，公司签订股权收购意向协议，拟收购江西聚仁堂药业有限公司100%股权，上述股权预估值暂定为9300万元。江西聚仁堂药业经营范围包括口服溶液剂、煎膏剂、颗粒剂等的生产。公司拟通过此次收购丰富医药大健康领域的产品线。,
400,2020-07-15 17:20:25,【鱼跃医疗：主要产品线上销售已超去年同期水平】鱼跃医疗在互动平台表示，公司主要抗疫产品较去年同期均有大幅增长，目前海外疫情类产品订单仍有持续发生。公司常规市场销售趋势修复良好，主要产品线上销售已超去年同期水平。,
401,2020-07-15 17:19:34,瑞典电信公司Tele2：目前我们认为华为是一个可行的供应商。,
402,2020-07-15 17:18:46,【沃施股份：股东山西汇景投资拟减持不超过总股本6%】沃施股份公告，公司持股11.33%股东山西汇景计划于未来6个月内，通过集中竞价、大宗交易等方式，减持本公司股票不超过739万股（占公司总股本比例为6%）。,
403,2020-07-15 17:18:33,【俄罗斯一名联邦委员会议员新冠病毒检测呈阳性】当地时间15日，俄罗斯联邦委员会（上院）议程事务委员会主席季姆琴科向外界表示，一名联邦委员会议员新冠病毒检测结果呈阳性，正居家隔离治疗。据季姆琴科介绍，还有3名议员因体温升高居家办公，但他们的新冠病毒检测呈阴性。今年3月以来包括总理米舒斯京在内的多名俄罗斯官员感染新冠病毒。（央视新闻）,
