,datetime,content,title
306,2020-07-10 22:38:11,【主力资金本周净流出2177亿，有色金属行业净流入规模居前】本周，沪深两市主力资金全周累计净流出2177.25亿元，沪深300主力资金累计净流出966.40亿元，创业板净流出340.21亿元，中小板净流出512.12亿元。沪股通本周累计净流入137.32亿元，深股通累计净流入144.76亿元。28个申万一级行业中，本周8个行业实现资金净流入，其中有色金属行业净流入77.31亿元居首。概念板块方面，本周华为概念、手机产业、陆股通持续净买入、出口型企业等概念板块资金呈现净流入，其中华为概念净流入111.68亿元居首。海康威视本周净流入14.90亿元居首。（证券时报）,
307,2020-07-10 22:37:12,荷兰首相吕特：将在下周复苏基金谈判中寻求预算改革方面的保证。,
308,2020-07-10 22:35:49,【我国家电产销均列世界首位】我国目前是家电制造第一大国，也是家电消费第一大国。有数据显示，我国家电保有量已超过21亿台，相当部分家庭正在使用的家电产品，是在2009年至2011年间，我国实施“以旧换新”政策时购置的，根据安全使用寿命，这部分家电即将或者已经进入了替换更新期国家发改委数据显示，中国正处于家电报废高峰期，每年淘汰废旧家电量1亿-1.2亿台，并以平均每年20%的涨幅增长，预计今年报废家电将达1.37亿台。 （央视）,
309,2020-07-10 22:34:20,荷兰首相吕特：将在下周复苏基金谈判中寻求预算改革方面的保证。,
310,2020-07-10 22:31:37,【周五油价持稳 库存和病毒仍是压力】目前，美、布两油均维持0.3%左右的涨幅，收复日内失地。不过，美国原油库存增长，加上美国新冠肺炎确诊病例再创新高，引发了人们对经济复苏步伐和燃料需求的担忧。油价按周计算仍是下跌，布油跌近1%，美油跌近2%。供职于石油经纪商PVM的布雷诺克表示：“随着（美国）几个州重新实施限制措施，新的失业浪潮正在接近。美国仍处于病毒大流行的阵痛之中，这对原油需求前景而言是坏消息。”,
311,2020-07-10 22:31:26,CNN恐惧与贪婪指数读数为59，表明市场处在贪婪状态。,
312,2020-07-10 22:28:53,【招商证券：2020年下半年或呈现轮涨、普涨、混合的风格特征】招商证券策略认为，后续来看，延续前期的观点，2020年下半年经济基本面将会持续改善，以金融为代表的低估值板块下半年将会有一波明显估值修复。但从业绩的角度来看，应该是传统新兴行业携手业绩改善。新兴消费医药科技部分估值比较贵，但仍然有很多估值合理业绩改善的标的供选择。总而言之，2014年下半年那种极端的风格转换可能难现，而2020年上半年极端的科技消费医药占优的局面也会被打破，2020年下半年将会呈现轮涨、普涨、混合的风格特征。,
313,2020-07-10 22:26:59,截至非洲东部时间7月10日17时，非洲疾控中心数据显示：非洲地区54个国家报告了新冠肺炎确诊病例541381例，死亡12443例，264721人治愈康复。,
314,2020-07-10 22:25:15,今日Spotify出现大面积崩溃情况，经查明为Facebook的SDK出现Bug，现已修复。,
315,2020-07-10 22:25:01,BioNTech(BNTX)涨超7%，辉瑞(PFE.N)涨1.2%。,
316,2020-07-10 22:24:54,【辉瑞、BioNTech新冠疫苗预计将在年内获批】德国生物新技术公司BioNTech首席执行官表示，该公司与美国医药巨头辉瑞(PFE.N)共同开发的新冠疫苗预计将在2020年底前通过审批。据此前报道，若安全性和有效性研究成功并且疫苗获得监管部门的批准，两家公司预计，到2020年底将生产多达1亿剂，到2021年底可能再生产超过12亿剂。（界面新闻）,
317,2020-07-10 22:21:23,【波罗的海干散货指数结束连续7周的涨势】波罗的海干散货指数周五持平于1810点，但本周累计下跌4.4%，录得八周以来的首次下跌。海岬型船运价指数下跌53点或1.6%至3333点，日均获利下跌437美元至27664美元，本周累计跌23.7%。巴拿马型船运价指数上涨30点或1.9%至1587点，日均获利上涨275美元至14286美元，本周累计上涨20.6%。,
318,2020-07-10 22:20:27,【香雪制药与用友网络开启数字化转型运营平台战略合作】7月10日，香雪制药与用友网络举行“数字化转型运营平台战略合作”项目启动会。双方将共同打造企业数字化运营平台，实现全面、全过程、全方位数字化转型升级，提高经营管理效率和效益，共同建立生态化的企业价值网，打造医药行业数字化赋能新标杆。,
319,2020-07-10 22:19:54,美元指数DXY跌0.3%，刷新日低至96.50。,
320,2020-07-10 22:17:09,标普500指数转涨，道指涨幅扩大至93点，纳指下跌0.4%。,
321,2020-07-10 22:16:28,【WMO预测未来五年全球平均气温再升高】世界气象组织（WMO）当地时间9日发布的最新气候预测报告显示，未来五年（2020—2024年）中，每年的全球年均气温都有可能比工业化前水平（1850—1900年）至少高出1℃。世界气象组织秘书长警告称，这一研究表明气候变化《巴黎协定》温控目标面临巨大挑战。据预测，2020年，除了南大洋和东南太平洋的部分地区外，全球几乎所有地区的平均气温都将高于1981—2010年。（央视新闻）,
322,2020-07-10 22:15:55,葡萄牙新冠肺炎确诊病例从45277例上升至45679例。,
323,2020-07-10 22:15:39,美联储卡普兰：戴口罩是确保从新冠病毒大流行及随后的封锁中更快恢复经济的关键。如果大家都戴口罩，这将大大抑制病毒的传播，并使经济增长更快。,
324,2020-07-10 22:15:38,【吴尊友：北京再出现个别零星病例不代表疫情反弹】未来是否可能出现的零星病例？吴尊友认为，这是有可能的。个别的零星病例不代表疫情没有控制，不代表疫情反弹。从目前北京的防控形势来看，即使有的话，性质就是疫情结束前的零星病例，它与疫情初期的新增病例完全不同。清零前，发现的病例基本是都在管控中，不会对社会造成威胁。（北京日报）,
325,2020-07-10 22:14:34,俄罗斯统计局：5月俄罗斯死亡人数接近17.3万人，比去年同期多11.9%，其中有12452人疑似或确认死于新冠肺炎。,
326,2020-07-10 22:14:25,【二季度15家新三板做市商获减免经手费300余万元】全国股转公司发布2020年二季度做市商评价结果显示，有15家做市商获得了做市交易经手费减免资格，合计减免300余万元。这一金额与一季度减免总额基本持平，较去年同期增长172.86%，占当季度做市商经手费总额的54.51%。（上证报）,
327,2020-07-10 22:11:35,中疾控流行病学首席专家吴尊友：新冠病毒主要结构没有发生变化，病毒有很小的氨基酸的变化，这些小的变化不足以改变病毒的结构，这对疫苗研发来说是有利的。（央视新闻）,
328,2020-07-10 22:09:17,苹果和富士康就AR设备的镜头进行合作。,
329,2020-07-10 22:09:05,据媒体报道：电动卡车公司Rivian获得25亿美元融资，有望成为首批实现全电动皮卡上市的公司，相对于竞争对手特斯拉与Nikola，Rivian目前无意IPO。,
330,2020-07-10 22:07:24,CBOE恐慌指数VIX走高，日内涨0.79点至30.05，此前美股走低。,
331,2020-07-10 22:06:47,【花旗：上调亚马逊目标价至3550美元 维持“买入”评级】花旗将亚马逊目标股价从2700美元上调至3550美元，维持“买入”评级，远高于其他华尔街分析师的平均评级及2858.15美元的平均目标价。,
332,2020-07-10 22:05:36,俄罗斯首都莫斯科市长谢尔盖∙索比亚宁表示，尽管仍存在一些威胁，但莫斯科正在稳步朝着摆脱疫情的方向前进。（卫星新闻）,
333,2020-07-10 22:04:02,美国纽约州新增786例新冠肺炎病例。,
334,2020-07-10 22:02:43,现货黄金日内转跌，现报1802.53美元/盎司；现货白银涨幅收窄至0.8%，现报18.59美元/盎司。,
335,2020-07-10 22:02:10,美国国家经济顾问库德洛：相信美国经济正在复苏。,
336,2020-07-10 22:01:58,美国国家经济顾问库德洛：特朗普不会容忍美国经济在疫情期间全面关闭。,
337,2020-07-10 22:01:24,Premier Miton基金经理：在新冠疫情危机后的不确定时期，美国小盘股的表现将超过标普500指数。,
338,2020-07-10 22:01:16,美国约翰斯·霍普金斯大学实时数据显示，当地时间周四，美国新增63247例新冠肺炎确诊病例，创单日新高，累计确诊3118168例。,
339,2020-07-10 22:00:54,【鹰普精密(01286.HK)预期上半年股东应占亏损不超过3亿港元】鹰普精密(01286.HK)发布公告，集团预期2020年上半年将出现不超过3亿港元的股东应占亏损，上年同期为净利。是由于商誉及其他无形资产的减值支出。,
340,2020-07-10 21:59:58,Pinterest(PINS.N)跌2.7%，此前有外媒发现大量不健康内容能够绕过网站的过滤系统。,
341,2020-07-10 21:59:30,【胡春华强调 大力推进农业农村投资建设】全国扩大农业农村有效投资电视电话会议10日在京召开。国务院副总理胡春华出席并讲话。他强调，要按照党中央、国务院决策部署，切实加大农业农村投资建设力度，把农业基础打得更牢，把“三农”短板补得更实，为促进乡村全面振兴提供坚实支撑。胡春华指出，扩大农业农村有效投资是提升农业农村现代化水平的迫切要求，必须围绕重点领域持续加大投资，努力扭转投资下滑趋势。（新华社）,
342,2020-07-10 21:58:10,英国新增新冠肺炎死亡病例48例，此前一天新增85例。,
343,2020-07-10 21:57:55,现货黄金短线下挫逾3美元，现报1804.27美元/盎司。,
344,2020-07-10 21:57:19,美股航空股走高，美国航空集团(AAL.O)、达美航空(DAL.N)涨超2%，美国联合航空(UAL.O)涨1.6%，西南航空(LUV.N)涨2.4%。,
345,2020-07-10 21:52:29,摩根士丹利：网易在迈向1000亿美元的市值，并将其目标价上调至华尔街最高600美元。,
346,2020-07-10 21:51:23,据华尔街日报援引消息人士：美国航空向波音表示，它需要融资才能接受交付的飞机。,
347,2020-07-10 21:50:09,  【吴尊友：北京高风险地区降级后可能考虑调整响应级别】中国疾控中心流行病学首席专家吴尊友表示，目前北京还有高风险地区一个，中风险地区18个，只有高风险地区降级到中风险以后，才有可能对响应的级别进行调整，观察过去一段时间的疫情情况来看，估计未来一周高风险地区有可能会调整为中风险，调整后在短时间内有可能会考虑响应级别的调整，估计在一周到10天左右。（央视）,
348,2020-07-10 21:45:35,北美成为全球原油产量增加的主要推动力，尽管中东仍然是最大的产油国，但自2011年以来，美国的产量一直在显着增长，并在2019年创下新纪录，平均日产量为1223万桶。,
349,2020-07-10 21:44:26,  复星国际在港交所公告称， 建议分拆GLAND PHARMA LIMITED并在印度国家证券交易所及孟买证券交易所独立上市。,
350,2020-07-10 21:42:37,  据华尔街日报援引消息人士：美国航空向波音表示，它需要融资才能接受交付的飞机。,
351,2020-07-10 21:40:56,  【全国股转公司6月对114宗违规行为采取自律监管措施】全国股转公司7月10日晚发布消息称，全国股转公司6月共对1宗违规行为给予纪律处分；对114宗违规行为采取自律监管措施，其中95宗违规行为被采取口头警示的自律监管措施，19宗违规行为被采取书面形式的自律监管措施。,
352,2020-07-10 21:36:05,【腾讯控股(00700.HK)根据股份奖励计划发行2664.07万股新股份】腾讯控股(00700.HK)发布公告，于2020年7月10日，董事会已决议根据公司股东于2020年股东周年大会上授予的一般授权(最多可发行及配发的股份数目为19.1亿股股份)发行合共2664.07万股新股份，借以根据股份奖励计划向不少于29700位奖励人士授予合共2664.07万股奖励股份。（智通财经）,
353,2020-07-10 21:35:44,  现货白银短线下挫逾0.1美元，现报18.68美元/盎司。,
354,2020-07-10 21:34:54,【康泰生物：上半年净利预增0%―10%】康泰生物：上半年净利预增0%―10%，盈利2.58亿元-2.84亿元。,
355,2020-07-10 21:31:13,  洲际交易所7月汽油期货交割量31.85万吨。,
356,2020-07-10 21:30:49,【道指开盘涨0.05%，标普500涨0.04%，纳指跌0.03%】吉利德科学涨2.3%。吉利德科学表示，接受瑞德西韦治疗的患者中，有74.4%的人在14天内康复。微美全息涨112.5%，近日公司宣布，其香港子公司将设立合资公司，开展半导体市场业务。蔚来汽车涨5.7%，蔚来中国获104亿元银行综合授信。,
