,datetime,content,title
565,2020-08-21 23:12:46,螺纹期货夜盘收涨0.32%，热卷收涨0.03%；铁矿石期货收跌0.53%。 焦炭夜盘收跌0.36%，焦煤收跌0.12%，动力煤收跌1.17%。 橡胶夜盘收跌0.20%，沥青收跌0.89%。 豆粕夜盘收涨0.03%，菜粕收涨0.09%。 郑棉夜盘收跌0.16%。,
566,2020-08-21 23:11:51,【吴尊友再谈新发地疫情溯源：基本排除由感染者带入】吴尊友参与了北京新发地疫情的溯源工作。他介绍，这次疫情的发生排除了病毒由动物跳到人的可能，基本排除了由感染的人带到新发地。我们对新发地多个环境样本和进口产品检测后推测，多种进口水产品以及外包装持续污染，工作人员接触污染物造成手污染。最早通过接触感染，从业人员发病后又污染环境，形成人传人的综合传播模式。（北京日报）,
567,2020-08-21 23:09:29,环球影业与微软云服务Azure达成合作协议，环球影业将借助Azure进行更高效的电影及动画制作。,
568,2020-08-21 23:09:15,网易有道短线下挫，现跌超10%，报32.6美元。,
569,2020-08-21 23:07:19,【北京疾控提倡敬酒时不碰杯】北京市疾控中心近日制定夜经济防控指引，消费者如出现发烧或呼吸道症状，特别是近期与呼吸道传染病患者有过密切接触的，建议不要前往各种夜经济经营场所，经营场所工作人员不要带病上班。倡导文明健康聚会风尚，鼓励使用公筷公勺或采取分餐制用餐，提倡敬酒时不碰杯。（人民日报）,
570,2020-08-21 23:06:47,2019年全球生产的所有汽车中，几乎三分之一(32％)来自中国。国际汽车制造商协会数据显示，过去5年中，印度是汽车生产增长最快的国家之一——5年内增长近15％，达每年360万辆。产量下降幅度最大的是陷入困境的美国汽车工业，5年间下滑了40%。,
571,2020-08-21 23:06:20,意大利新增947例新冠肺炎确诊病例，为自5月14日以来的最大单日病例报告。,
572,2020-08-21 23:03:51,【吴尊友：冠状病毒疫苗免疫力一般能维持6至12个月】中国疾控中心流行病学首席专家吴尊友介绍，人类感染不同病毒产生免疫力的持久性是不一样的，有些会终身产生保护效果，有些产生的免疫力非常有限。新冠病毒的免疫力持久性还没有确切的结果，但是通过对其他冠状病毒免疫力的观察，一般能维持在6个月至12个月。即使新冠病毒没有终身保护，只要有一定时间的保护，多次接种可以达到保护效果。（北京日报）,
573,2020-08-21 23:03:01,英国新增1033例新冠肺炎病例，新增2例死亡病例。,
574,2020-08-21 22:59:54,现货黄金短线拉升逾11美元至1945.37美元/盎司。,
575,2020-08-21 22:59:23,苹果涨超4%，远跑赢其他FANNMG大型科技股，续创纪录新高；该公司下周一将迎来1股拆4股的股权登记日。Wedbush分析师Daniel Ives表示，苹果股票仍然有很多上行动能，预计该公司将在未来几个月内发布新一代iPhone。,
576,2020-08-21 22:59:15,腾讯ADR短线飙升，日内整体涨幅超过5%，刷新8月6日以来盘中高位至69.80美元。阿里巴巴涨3.5%，刷新日高至267.43美元。,
577,2020-08-21 22:53:58,在美上市的腾讯ADR涨逾1%。,
578,2020-08-21 22:50:02,【美媒：脸书为特朗普怀疑选举结果做准备】纽约时报报道，脸书已做好准备，以防选举投票结束后特朗普进行干预。知情人士称，脸书员工正在制定应急计划，以逐步渡过大选后的情形，其中包括特朗普或其竞选阵营试图利用该平台来“否认”选举结果。脸书CEO扎克伯格及其副手开始每日举行会议，讨论如何最大程度地减少利用脸书来争议选举结果的情况。,
579,2020-08-21 22:47:33,澳元兑美元AUD/USD日内跌超50点，报0.7141。,
580,2020-08-21 22:46:44,【王兴回应美团投资电动汽车：为电动汽车革命做好准备】美团CEO王兴谈投资理想汽车的原因：首先因为李想是一名优秀的创业者，理想汽车拥有出色的产品，而且电动汽车市场很大，出于长期考虑，美团希望参与电动汽车产业革命。（证券时报）,
581,2020-08-21 22:44:56,美股早盘，恐惧与贪婪指数读数为71，表明市场处在贪婪状态。,
582,2020-08-21 22:42:29,【农业农村部：下一步重点要明晰集体资产所有权 加快推进集体经济组织立法】今日，全国深化农村集体产权制度改革工作会议在山西省太原市召开，交流各地改革试点经验，部署进一步深化农村集体产权制度改革工作。会议强调，下一步重点要明晰集体资产所有权，切实维护集体经济组织成员权益，合理设置股权和管理股权，建立健全农村集体经济组织，加强集体资产监督管理，加快推进集体经济组织立法。,
583,2020-08-21 22:40:00,【康希诺生物上半年净亏损1.02亿元】康希诺生物在港交所公告，上半年净亏损1.02亿元，去年同期亏损6967.7万元；上半年每股亏损0.46元，去年同期亏损0.38元。康希诺生物表示，有六种临床前在研疫苗，包括一种在研联合疫苗。迄今为止，尚未将任何产品商业化，因此并未录得任何收入。,
584,2020-08-21 22:35:11,【玉溪市人民政府与曙光云计算公司签订深化合作协议】中科曙光消息，8月18日至19日，中国科学院控股有限公司、曙光云计算集团有限公司等50余位专家、企业家到云南省玉溪市，考察交流康养、抚仙湖流域农业发展面源污染治理工程、工业互联网等项目，深化中国科学院系统单位与玉溪市的合作。会议现场，玉溪市人民政府与曙光云计算集团有限公司签订深化合作协议。,
585,2020-08-21 22:34:17,澳元兑美元AUD/USD日内跌超50点，报0.7141。,
586,2020-08-21 22:32:08,中概股达达涨超7%，蔚来汽车涨超5%，阿里巴巴涨超2%，京东、腾讯音乐、腾讯ADR涨超1%，其中京东再创盘中纪录新高，为连续第五天上涨。,
587,2020-08-21 22:31:51,英伟达涨近3%，股价站上500美元关口，公司第二季度营收创历史新高。美国银行分析师近日表示，英伟达第二季度的骄人业绩，为其成为史上第一家价值超过5000亿美元的芯片制造商奠定了基础。,
588,2020-08-21 22:31:18,印度石油公司第一财季总体亏损203亿卢比，同比下滑20%。,
589,2020-08-21 22:29:35,【苹果、Zoom、特斯拉续创盘中纪录新高，谷歌也创下纪录】苹果涨幅扩大至2.79%，续创纪录高位至486.42美元。特斯拉涨2.5%，盘中一度涨4%，创盘中纪录新高。Zoom目前涨0.4%，盘中一度涨近2%，续创纪录新高。谷歌涨幅扩大至近1%，创盘中纪录新高，市值达1.09万亿美元。,
590,2020-08-21 22:28:58,【吴尊友：新冠病毒在冷冻产品中保存时间长，为防控增挑战】吴尊友介绍，深圳首例病例发生后，到目前为止，广东省和深圳市做了相关人员的筛查。目前来看，病例发现得早，规模很小、很局限，即使再有病例也是零星的，不会像北京、大连、乌鲁木齐这样的规模。目前，深圳疫情原因估计是人的可能性大。深圳海产品和周围环境没有检测到核酸阳性。疫情形势提示，新冠病毒在冷冻产品中保存时间长，污染后可以引起局部聚集性疫情。这对于“外防输入、内防反弹”又增加了新的挑战。（北京日报）,
591,2020-08-21 22:25:38,苹果公司市值里程碑时间点一览。苹果公司从IPO达到1万亿美元市值花了38年的时间，而从1万亿美元市值到2万亿美元仅用了两年。,
592,2020-08-21 22:23:13,雅诗兰黛目前上涨近4%，该公司将最多裁员2000人，中国市场不受影响，将加大投资。摩根士丹利将该公司评级从持股观望上调至增持，目标价从196美元上调至233美元。D.A. Davidson将该公司评级从中性上调至买入。,
593,2020-08-21 22:17:04,克里姆林宫：普京指示俄罗斯政府正式加入国际移民组织。,
594,2020-08-21 22:15:20,【中电彩虹特种玻璃第二条G7.5盖板玻璃生产线成功点火】21日，中电彩虹邵阳特种玻璃有限公司第一期第二条G7.5盖板玻璃生产线在湖南邵阳成功点火。彩虹集团(邵阳)G7.5盖板玻璃智能化工厂项目计划总投资20亿元人民币，分两期建设4条G7.5盖板玻璃生产线。一期工程首条生产线于2018年10月17日点火，2019年4月达产，创造了多项记录。2019年9月，一期第二条生产线动工建设，两条线达产后可年产盖板玻璃400余万平米，年产值超过5亿元。,
595,2020-08-21 22:13:51,【紫光国微与国汽智联战略合作 持续发力汽车电子产业】据紫光集团，8月21日，紫光国芯微电子股份有限公司与国汽（北京）智能网联汽车研究院有限公司签署战略合作协议，双方将在车联网网络安全、V2X、智能驾驶/智能座舱整体解决方案等领域展开深度合作。,
596,2020-08-21 22:13:02,【波罗的海干散货运价指数本周录得下跌 因大型船需求低迷】波罗的海干散货运价指数周五下跌37点或2.4%，报1481点，本周累跌7.1%。海岬型船运价指数跌79点或3.5%，报2160点，日均获利减少652美元至17918美元，本周累跌10.1%。巴拿马型船运价指数下跌47点或2.8%，报1653点，日均获利减少425美元至14876美元，本周累跌9.4%。超灵便型船运价指数涨5点，报962点。,
597,2020-08-21 22:11:06,【俄罗斯将向墨西哥运送2000剂新冠疫苗 进行三期试验】墨西哥外长8月21日表示，俄罗斯将向墨西哥运送至少2000剂新冠疫苗，在墨进行三期试验。,
598,2020-08-21 22:08:41,美银表示，苹果公司的市值目前几乎与英国富时指数市值相当。苹果公司股价现涨2%盘中再创历史新高，市值超2万亿美元。,
599,2020-08-21 22:05:47,机构评美国美国7月成屋销售数据：美国7月成屋销售连续第二个月创记录增速，房价创下纪录，因低利率推升了房屋需求，尽管新冠病毒大流行导致数以百万计的人口失业。美国7月成屋销售总数年化创2006年12月以来最高水平。美国全国房地产经纪人协会首席经济学家称，“与大流行前相比，住房市场远超复苏阶段，房屋销售蓬勃发展。”,
600,2020-08-21 22:04:10,俄罗斯批准阿斯利康COVID-19疫苗试验登记备案。,
601,2020-08-21 22:01:04,Cowen将AMD目标价格从90美元上调至100美元。分析师称，AMD自身产品的创新将带来市场份额和强劲的收入/利润增长。,
602,2020-08-21 22:00:41,美国7月成屋销售总数年化环比 24.7%，预期 14.6%，前值 20.7%。,
603,2020-08-21 22:00:31,欧元区8月消费者信心指数初值 -14.7，预期 -15，前值 -15。,
604,2020-08-21 22:00:22,美国7月成屋销售总数年化 586万户，预期 541万户，前值 472万户。,
605,2020-08-21 21:58:14,市场研究机构IHS MARKIT经济学家Siân Jones：然而由于疫情和即将举行的大选所带来的不确定性，对明年产出的预期将较7月略有下滑。,
606,2020-08-21 21:58:03,英镑兑美元GBP/USD短线走低约30点，美元指数DXY短线拉升十余点。,
607,2020-08-21 21:57:42,【富时罗素半年度调整结果公布 150只A股新纳入】北京时间8月21日晚间，国际指数编制公司富时罗素公布了旗舰指数2020年8月的季度审议结果。公告显示，其旗舰指数——富时全球股票指数系列（简称富时GEIS）本次新纳入150只中国A股，其中大盘A股共12只，中盘A股19只，小盘A股114只，以及微盘A股5只。此外还有部分此前已纳入的A股标的因市值大小变动进行了分类调整。以上变动将于9月18日收盘后（9月21日开盘前）正式生效。,
608,2020-08-21 21:56:27,蚂蚁金服有望继沙特阿美后打破全球最大IPO纪录。其香港、上海双重上市计划的目标估值为2250亿美元，融资300亿美元，最早可能于10月份上市。,
