,datetime,content,title
448,2020-10-19 17:14:38,天奇股份：与广州华胜科技信息服务有限公司于近日签署《战略合作框架协议》，双方拟在汽车拆解、零部件再制造以及专修连锁等汽车后市场领域开展深度合作，实现资源共享、优势互补。,
449,2020-10-19 17:14:23,永利股份：拟收购南通加富输送设备有限公司100%股权并对其增资，完成后公司将持有南通加富100%股权，南通加富的注册资本增加至人民币1500万元。,
450,2020-10-19 17:13:36,【新冠疫苗何时能打？多省疾控中心：暂无紧急接种的时间表】上周，浙江推进新冠疫苗紧急使用工作的消息受到关注。10月19日，澎湃新闻记者联系全国多地疾控部门，均被告知目前当地暂无新冠疫苗紧急接种的消息或计划。（澎湃）,
451,2020-10-19 17:13:00,【广东前三季度制造业新增贷款超前三年增量总和】9月末，广东制造业单位贷款余额1.78万亿元，同比增长21.2%，比年初增加2993亿元，超过2017年至2019年增量总和。中国人民银行广州分行相关负责人认为，一是今年上半年受疫情影响，企业资金占用较多，需求有所增加；二是供给方面，中国人民银行对资金督导的力度加大，增加了资金供应；三是制造业回升明显，特别是三季度，工业恢复水平良好。（新华社）,
452,2020-10-19 17:12:11,【*ST联络：证监会决定对公司处以30万元罚款】*ST联络(002280)10月19日晚间公告，公司收到中国证监会浙江监管局下发的《行政处罚决定书》：对联络互动责令改正，给予警告，并处以30万元罚款；对何志涛给予警告，并处以40万元罚款；对俞竣华给予警告，并处以5万元罚款。浙江证监局指出，联络互动未及时披露股东所持有公司大额股份被冻结情况，亦未在2019年三季报中如实披露上述情况。,
453,2020-10-19 17:11:51,【索尼将为苹果头戴式设备供应微型显示屏】索尼将为苹果头戴式设备供应微型显示屏。该头戴设备最早将于明年上市。,
454,2020-10-19 17:11:31,【*ST高升：股东翁远终止协议转让公司股份】*ST高升公告，翁远与李晓彦就终止协议转让公司股份事宜协商达成一致，翁远原拟通过协议转让方式，向李晓彦转让公司6.02%股份。,
455,2020-10-19 17:11:13,法国财长勒梅尔：计划为企业提供200亿欧元的部分股权贷款。,
456,2020-10-19 17:11:04,法国财长勒梅尔：将调整预算以提供更多的股权贷款。,
457,2020-10-19 17:10:51,央行上海分行明确自由贸易账户支持上海发展离岸经贸业务有关事项。,
458,2020-10-19 17:10:39,工银国际首席经济学家程实表示，展望四季度，四季度消费动能有望进一步提振。一方面，在经历“十一黄金周”的防疫大考之后，未来更多的消费场景以及线下服务消费需求有望被加速激活，并迎来对此前防疫限制时期的消费补偿。另一方面，得益于城镇新增就业月度增量以及央行调查居民当期收入指数的持续回升，居民消费能力有望稳步修复。,
459,2020-10-19 17:07:50,【福建联通与中兴通讯首发5G融合机顶盒】中兴通讯消息，近日，中国联通福建省分公司（简称福建联通）携手中兴通讯联合发布业内首款5G融合机顶盒，它实现了千兆网关、路由器和机顶盒三合一功能，为用户提供千兆高速率接入及超高清视频服务。,
460,2020-10-19 17:05:34,【新洋丰：第三季度净利润2.92亿元 同比增长2368%】新洋丰10月19日晚披露三季报，公司前三季度营业收入82.42亿元，同比增长1.50%；净利润7.96亿元，同比增长23.90%；其中第三季度净利润2.92亿元，同比增长2368.75%。,
461,2020-10-19 17:03:31,【中国联通虚拟现实VR/AR基地在江西揭牌】10月18日，中国联通虚拟现实VR/AR基地在江西南昌挂牌。中国联通虚拟现实VR/AR基地正式落户南昌小蓝经济开发区，助力南昌打造“世界级VR中心”，将围绕产业研究、软硬件开发、内容制作运营、产品孵化，共同推进VR技术在经济社会各领域深度融合应用。,
462,2020-10-19 17:03:14,  法国财长勒梅尔：计划为企业提供200亿欧元的部分股权贷款。,
463,2020-10-19 17:02:28,  法国财长勒梅尔：将调整预算以获得更多的对等权益贷款。,
464,2020-10-19 17:02:11,  工银国际首席经济学家程实表示，展望四季度，四季度消费动能有望进一步提振。一方面，在经历“十一黄金周”的防疫大考之后，未来更多的消费场景以及线下服务消费需求有望被加速激活，并迎来对此前防疫限制时期的消费补偿。另一方面，得益于城镇新增就业月度增量以及央行调查居民当期收入指数的持续回升，居民消费能力有望稳步修复。,
465,2020-10-19 17:02:00,"【道明光学：拟投建年产100万平方米石墨烯膜生产线】道明光学10月19日晚间公告，公成立全资子公司道明超导科技，使用自有资金4,880万元在永康厂区新增建设年产100万平方米石墨烯膜生产线项目，最终投入以实际投资为准。项目2021年4月开始逐步投产，完全达产实现销售后年新增营业收入4亿元（含税），利税总额1.07亿元。",
466,2020-10-19 17:01:48,  先进数通公告，子公司北京先进数通数字科技有限公司连续十二个月内与北京神州数码有限公司签署的日常经营采购合同达到12.1亿元，合同累计金额超过本公司最近一个会计年度经审计主营业务收入50%。,
467,2020-10-19 17:01:11,  双汇发展：拟与陕西省兴平市人民政府、广西—东盟经济技术开发区管理委员会分别签署投资协议，建设生猪养殖项目，预计总投资约人民币14亿元。,
468,2020-10-19 17:00:49,欧元区8月建筑业产出月率公布2.6%，前值0.20%。,
469,2020-10-19 17:00:33,欧元区8月建筑业产出年率公布-0.9%，前值-3.80%。,
470,2020-10-19 17:00:09,【海欣股份：印度订单转移对公司影响较小】海欣股份在互动平台表示，公司目前纺织毛绒业务受新冠疫情和贸易摩擦等因素影响，订单较往年有所下降。由于印度疫情严重，一部分订单转移至中国的情况确实存在。但据公司了解，该类订单主要集中在包括以毛巾和床单为主的家纺行业，而公司的纺织业务主要是以毛绒服装为主，所以对公司影响较小。,
471,2020-10-19 16:59:38,  万隆光电公告，持股3.55%的股东华凯投资拟减持不超过1.98%的公司股份。持股2.99%的股东源美管理拟减持不超过2%的公司股份。,
472,2020-10-19 16:58:07,  新光药业：近期公司股价涨幅较大，公司经营情况及内外部经营环境未发生重大变化。,
473,2020-10-19 16:54:32,  两名工程师表示，利比亚产量为7万桶/日的Abu Attifel油田将于10月24日重新开始运营。,
474,2020-10-19 16:54:19,【*ST辉丰：2020年度预计盈利1.5亿元至2亿元 扭亏为盈】*ST辉丰10月19日晚披露三季报，公司前三季度营业收入12.24亿元，同比增长23.92%；净利润1.48亿元，其中第三季度净利润1.97亿元。公司预计2020年度净利润1.5亿元至2亿元，公司上年同期亏损5.04亿元。公司逐步复产经营性业务减亏，可转公司债券回售增加本期利得，处置参股公司部分股权收益增加以及金融资产公允价值增加。,
475,2020-10-19 16:52:12,  美国约翰斯·霍普金斯大学实时统计数据显示，全球累计新冠肺炎确诊病例超4000万例，累计死亡病例1113352例。,
476,2020-10-19 16:51:36,  美元指数DXY回落至93.5下方，日内跌0.22%。,
477,2020-10-19 16:50:28,  德国经济和能源部长彼得∙阿尔特迈尔表示，全国新冠肺炎感染数量增长暂时没有波及大型企业，没有必要实施总体检疫隔离。,
478,2020-10-19 16:48:31,  玉禾田：近日收到海南省白沙黎族自治县的关于购买城乡环卫一体化项目服务《中标通知书》，中标总金额1.46亿元。,
479,2020-10-19 16:48:02,  道明光学：拟成立全资子公司浙江道明超导科技有限公司，使用自有资金4880万元在永康厂区新增建设年产100万平方米石墨烯膜生产线项目，最终投入以实际投资为准。,
480,2020-10-19 16:47:41,  【新冠疫苗何时能打？多省疾控中心：暂无紧急接种的时间表】上周，浙江推进新冠疫苗紧急使用工作的消息受到关注。10月19日，记者联系全国多地疾控部门，均被告知目前当地暂无新冠疫苗紧急接种的消息或计划。 (澎湃),
481,2020-10-19 16:47:01,【山东重工集团与山东大学举行战略合作座谈会】10月19日上午，山东重工集团与山东大学在山东大学中心校区举行战略合作座谈会，就全面深化校企合作事宜开展交流。山东重工集团董事长谭旭光表示，山东重工集团和山东大学的合作有着巨大的空间，双方在科技创新、人才培养、成果转化等方面要搭平台、促成果，不走形式、扎扎实实，共同做成齐鲁大地标志性的产学研合作示范。,
482,2020-10-19 16:46:22,  太极实业：子公司十一科技与格科半导体（上海）有限公司就项目业主发包的12英寸CIS集成电路特色工艺研发与产业化项目工程签订了《EPC总承包工程合同》，标的金额13.65亿元。,
483,2020-10-19 16:45:53,  市场消息：欧盟和英国的首席谈判代表将在今天下午进行对话。,
484,2020-10-19 16:45:30,"【八亿时空：拟投资Kyulux公司，加码OLED有机发光材料领域布局】八亿时空公告，为加强公司在OLED有机发光材料领域内的布局、提升公司未来在相关领域的竞争力，公司于2020年10月16日召开第四届董事会第四次会议审议通过了《关于公司对外投资的议案》。公司拟以每股18,000日元的价格认购Kyulux公司50,000股B-Prime轮优先股，总价款为9亿日元（约5,810.22万元人民币）。本次对外投资事项在董事会审批权限内，无须提交公司股东大会审议。",
485,2020-10-19 16:45:13,【欧洲竞争电信协会谴责对中国5G供应商禁令】欧洲竞争电信协会官网日前发表声明，谴责出于地缘政治对中国5G供应商实施的任何禁令，并警告此举将造成欧盟5G部署延迟等负面影响。声明强调，排除特定供应商将损害消费者及行业利益，打击市场内部凝聚力。（新华社）,
486,2020-10-19 16:44:56,  英镑兑美元GBP/USD短线回升，站上1.30。,
