,datetime,content,title
240,2020-02-02 13:39:35,【大悦城控股捐赠三亚31吨医用酒精运抵海南】2月2日，大悦城控股海南区域公司向三亚市捐赠的31吨医用酒精已抵达海口，并将由三亚市防疫一线接收并为各项工作提供防护保障。该批医用酒精将在分装后，于近日交付三亚市新型冠状病毒感染的肺炎疫情防控指挥部，可在一定程度上缓解部分医院医用酒精告急情况。据悉，大悦城控股其他多个区域也已相继启动采购酒精工作，预计未来几日内，其余批次酒精将先后落位各座城市。,
241,2020-02-02 13:35:58,【湖北允许未在境内上市的进口和出口转内销口罩在省内市场销售】为缓解当前湖北省内市场医用口罩紧缺局面，满足群众急切需求，湖北省市场监管局、湖北省药监局联合发文，允许未在境内上市的进口和出口转内销口罩在省内市场销售，并提出明确要求。据介绍，未在境内上市的进口和出口转内销口罩，由省内具有药品、医疗器械批发资质的企业负责采购、分销，建立进、销货台账。采购前应当对生产企业或进口商的资质、适用标准、产品注册证明、产品检验报告等进行查验，留存相关文件的复印件，确保医用口罩来源正规、可追溯。,
242,2020-02-02 13:29:21,【公安部：依法严厉打击制售假冒伪劣防护物资等违法犯罪活动】为全力配合做好新型冠状病毒感染肺炎疫情防控工作，切实保障人民群众的生命健康安全，近日，公安部下发紧急通知，要求全国各级公安机关按照中央部署要求，充分发挥公安机关的职能作用，严厉打击制售假冒伪劣防护物资等违法犯罪活动，力争快侦快破一批大要案件，依法从重从快惩处一批违法犯罪分子，坚决打出声威，形成强大威慑，为打赢疫情防控阻击战作出贡献。,
243,2020-02-02 13:28:27,【陈冯富珍：防控疫情的发展需要全球协作与努力】当地时间2月2日，世界卫生组织前总干事陈冯富珍表示，世界卫生组织赞赏中国政府在疫情公开以及防控疫情方面所做的努力，表示防控疫情的发展需要全球协作与努力。陈冯富珍在接受采访时一度声音哽咽，向防治新型冠状病毒肺炎疫情的一线医务人员表示敬意。（央广）,
244,2020-02-02 13:26:03,【2月1日全国发送旅客1318.6万人次，同比下降85.9%】记者从交通部获悉，2月1日（春运第二十三天，阴历正月初八）全国铁路、道路、水路、民航共发送旅客1318.6万人次，比去年春运同日下降85.9%。其中铁路发送旅客214.7万人次，下降82.2%；道路发送旅客1048万人次，下降86.6%；水路发送旅客8.87万人次，下降92.9%；民航发送旅客47.0万人次，下降76.5%。春运前二十三日（1月10日-2月1日），全国铁路、道路、水路、民航共累计发送旅客12.71亿人次，比去年同期下降24.2%。其中铁路发送旅客1.91亿人次，下降14.6%；道路发送旅客10.31亿人次，下降25.8%；水路发送旅客1593.8万人次，下降37.0%；民航发送旅客3436.0万人次，下降17.4%。（界面）,
245,2020-02-02 13:19:27,【民航累计运送399名海外滞留旅客回国】针对新型冠状病毒感染的肺炎疫情，截至2月1日，中国民航系统共3545个航班，运送防控物资496292件，累计3752.20吨。其中，赴湖北地区113个航班，运送防控物资177904件，累计1098.74吨。累计运输人员5564人次，其中运送医护人员5165名，运送399名海外滞留旅客回国。（新华视点）,
246,2020-02-02 13:19:02,【中装建设捐赠300万元 驰援疫情防控一线】春节前，一场突如其来的新型冠状病毒感染肺炎疫情袭击武汉，并迅速扩撒至全国各地，此事牵动着深圳市中装建设集团股份有限公司所有员工的心，公司积极承担企业责任和义务，捐赠300万元，定向用于抗击新型冠状病毒感染肺炎疫情，将根据深圳市罗湖区政府的调配，分批次、分需求采购疫情所需物资、设备。,
247,2020-02-02 13:16:23,湖北黄冈市最新通告：疫情防控期间，除商超、集贸市场（农贸批发市场）、药店外，其他经营性商业场所暂停营业，开业时间另行通知。（黄冈发布）,
248,2020-02-02 13:13:24,【联合国秘书长青年特使的一封信：我们同中国青年在一起】联合国秘书长青年特使贾亚特玛·维克拉玛纳亚克1月31日专门致信共青团中央、全国青联，对中国青年在抗击肺炎疫情中表现出来的责任感和行动力给予高度赞赏，号召世界青年与中国青年一起行动起来，共同战胜疫情。,
249,2020-02-02 13:12:27,【宗馥莉捐赠500万元定向采购医用防护服】2月1日，娃哈哈集团董事长宗庆后之女、宏胜饮料集团总裁宗馥莉发起成立的浙江馥莉慈善基金会（以下简称“馥莉基金会”）宣布，向浙江省慈善联合总会捐赠500万元设立专项基金，定向用于海外采购4万余套MEDOP品牌TRAJE MEDOP-TEX CLASSIC系列应急防护服，帮助缓解正在抗击新型冠状病毒肺炎疫情的国内医护人员防护服短缺问题，保障一线工作人员的生命安全。（新京报）,
250,2020-02-02 13:09:29,截至2月2日11时，天津新增3例新型冠状病毒感染的肺炎确诊病例，累计确诊48例。（央视新闻）,
251,2020-02-02 13:03:12,【武汉政府办公厅回应工作人员领防护口罩事件】网上披露我厅工作人员领取防护口罩一事后，按市新型肺炎防控指挥部要求，市相关部门立即对有关情况进行了调查核实。经查，为保障和解决机关一线工作人员防护问题，市政府办公厅疫情防控工作专班相关人员向市应急物资储存仓库问询和了解了防护用品储备情况。市应急物资储存仓库管理人员告知，相关防护用品已按要求发放给了全市各医院、社区，目前仓库存有少量防护用品。2020年2月1日下午2：30，该工作人员参加市应急物资储备与管理工作会议时，找市应急物资储存仓库管理人员领取了口罩等相关防护用品。市应急物资储存仓库管理人员对整批物资统一办理过登记、审批等手续。,
252,2020-02-02 13:01:05,今天（2日）上午，武汉火神山医院举行交付仪式，武汉市市长周先旺和联勤保障部队白忠斌副司令员在武汉火神山医院签署互换交接文件，标志着火神山医院正式交付人民军队医务工作者。（央视）,
253,2020-02-02 13:00:07,【全国非湖北地区新冠肺炎新增确诊病例数连续两日下降】据卫健委统计数据计算，2月1日全国非湖北地区新增新冠肺炎确诊病例为669例，相比1月31日，少增86例，这已经是连续第二日减少。,
254,2020-02-02 12:55:04,【印度确诊第2例新型冠状病毒感染的肺炎病例】根据印度政府周日（1日）公布的一份声明，印度确诊了来自喀拉拉邦的第二例新型冠状病毒感染肺炎病例。该患者有前往中国的历史。印度卫生部表示，目前患者状态稳定，已被医院隔离并处于密切观察监护中。印度喀拉拉邦于1月30日报告了印度首例冠状病毒感染的肺炎确诊病例。（央视）,
255,2020-02-02 12:54:26,【中国一汽设立疫情防控专项基金 并追加捐赠至8100万元】从中国一汽获悉，2月1日，经中国一汽党委常委会研究并正式宣布，中国一汽携一汽-大众追加捐赠资金至8100万元，并成立疫情防控专项基金，坚决助力打赢这场疫情阻击战。中国一汽及一汽-大众累计捐款均达到4000万元。,
256,2020-02-02 12:53:57,监管层多举措防范疫情风险，或倒逼证券发行审核线上化提速。业内人士看来，此次疫情的蔓延或将客观上加速证券发行等业务的电子化的改革进度。（21财经）,
257,2020-02-02 12:49:37,【北京：加强小区出入管理 同时确保居民和租户正常出入】记者从北京市住房和城乡建设委员会了解到，针对疫情防控期间住宅小区出入管理当中出现的问题，北京市住建委发布通知，要求在加强出入管理的同时，要保障本居住小区居民或已租住人员的合法权益，确保正常出入。通知要求，对非本住宅区车辆、访客、新租房入住人员等进入住宅区要逐一进行体温测量，体温正常者方可进入小区，并做好登记。快递、外卖等人员原则上不得进入住宅区。各物业小区在制定小区防控方案时，要在防控方案中明确小区出入管理的相关工作内容，并将出入管理有关的限行、登记、测温等规定在小区出入口公示。（新华社）,
258,2020-02-02 12:48:11,【联合国代表：利比亚国民军同意参加“5+5”军事委员会谈判】据俄罗斯卫星网报道，联合国驻利比亚代表团在推特上发布消息称，哈夫塔尔陆军元帅确认，利比亚国民军将参加将于近日在日内瓦启动的“5+5”联合军事委员会的谈判。据悉“5+5”模式的联合军事委员会，哈夫塔尔领导的利比亚国民军和萨拉杰领导的民族团结政府各派5名代表参加。该军事委员会的目标是就利比亚全面停火进行谈判。,
259,2020-02-02 12:47:19,【重庆市已有6名确诊患者治愈出院】重庆市卫健委2月2日午间发布，目前，全市已有6名新型冠状病毒感染的肺炎患者治愈出院，其中3名确诊患者今天治愈出院。（中证）,
260,2020-02-02 12:37:13,【火神山医院完工，明日接诊】8天时间，一座可容纳1000张床位的医院正式落成。这是一场与时间持续赛跑的“战役”。记者2月2日从中建三局获悉，就在刚刚，武汉火神山医院完工。总建筑面积3.39万平方米的火神山医院，参照2003年非典期间北京小汤山医院所建，将于3日正式收治新型冠状病毒感染的肺炎患者。（北京日报）,
