,datetime,content,title
296,2020-06-18 16:43:00,  【吴尊友：北京市响应及时 把疫情控制在了最小范围】中国疾控中心流行病学首席专家吴尊友介绍，针对疫情，北京市响应及时，第一时间发现了疫情，第一时间锁定了源头，第一时间采取措施，切断了继续传播，把疫情控制在了最小的范围。如果北京市没有及时采取措施、及时发现的话，那北京又会出现像年初武汉一样，甚至更为严重的疫情。所以在这里还得要表扬北京及时灵敏的发现、快速的处置、有效的控制，这是一个了不起的贡献。（央视）,
297,2020-06-18 16:41:55,印尼报告新增1331例新冠肺炎确诊病例，单日增幅创新高。印尼新冠肺炎确诊病例总数增至42762例。印尼新冠肺炎死亡病例上升至2339例。,
298,2020-06-18 16:41:26,  美国三大股指期货悉数转涨。,
299,2020-06-18 16:41:05,  大商所：将于2020年6月24日结算时起新增期权对锁、买入垂直价差、卖出垂直价差、买入期权期货组合策略保证金优惠。,
300,2020-06-18 16:40:09,  WTI原油期货涨0.8%，此前一度跌2%，现报38.19美元/桶。,
301,2020-06-18 16:39:58,【周小川：我们在会计、审计和透明度上和国际化的要求还有差距】周小川在第12届陆家嘴论坛上表示，这次瑞幸事件以及前一阶段出现的若干个中概股公司被查出来做空，都暴露出我们在会计、审计和透明度上和国际化的要求还有差距。,
302,2020-06-18 16:39:44,【屠光绍：美国这一轮股市V型反转是由货币政策来支撑的 也就是所谓的“大水漫灌”】屠光绍在第12届陆家嘴论坛上表示，美国这一轮股市的V型反转，可以说是由货币政策来支撑的，也就是所谓的“大水漫灌”。,
303,2020-06-18 16:39:28,  布伦特原油期货涨超1%，现报41.02美元/桶。,
304,2020-06-18 16:38:58,  欧元兑美元EUR/USD短线上扬逾20点，现报1.1259；美元兑加元USD/CAD短线下挫逾20点，现报1.3528。,
305,2020-06-18 16:38:43,  【网传Model 3自动加速 刹车失灵后碰撞起火 特斯拉官方回应】日前，有网友爆料称，一辆江西特斯拉Model 3，在驾驶过程中突然自动提速到127km/h，无法控制车速，并且刹车失灵，导致最后发生碰撞而起火。今日，特斯拉对该事件给出了官方回复：“特斯拉已于第一时间处理此事，目前政府部门也已经介入调查。特斯拉的车类似操作都是有数据记录的，根据特斯拉的车辆设计原理，刹车失灵车辆自己加速的可能性非常小。建议等政府部门根据车辆数据做出的结论，再下判断。”,
306,2020-06-18 16:37:32,  中国疾控中心流行病学首席专家吴尊友说，北京蔬菜瓜果主要来自山东、河北，这些地方都是较为安全的。水果生吃没问题，蔬菜能不生吃就不生吃。（北京日报）,
307,2020-06-18 16:37:12,  挪威央行行长奥尔森：经济前景存在很大的不确定性。,
308,2020-06-18 16:37:04,  中国金融学会会长周小川表示，从2014年开始，沪港通、深港通相继开通，后来又有沪伦通，开放性大幅度增强，这方面还可以进一步提高。（新华财经）,
309,2020-06-18 16:36:34,  菲律宾新冠肺炎确诊病例增加562例至27799例，累计死亡病例1116例。,
310,2020-06-18 16:36:21,【吴尊友称北京疫情已控制住 并不意味着不再新增病例】6月18日下午，中国疾控中心流行病学首席专家吴尊友表示，目前北京的疫情已经控制住了。每天报告病例，并不等于新感染的。明后天还会有病例出现，应该是对既往病例的检测发现。新感染只是零星的。（人民日报）,
311,2020-06-18 16:34:40,  中国疾控中心流行病学首席专家吴尊友在回答记者提问时介绍，疾控人员对确诊病例、特别是来自新发地市场工作人员，按照职业发现，卖水产的人感染人数相比其他的人要多，其次是牛羊肉，再次是其他。此外水产类工作人员的发病时间较其他一类也要早。初步分析低温、湿度大的环境比较适合新冠病毒存活。,
312,2020-06-18 16:33:23,  中国疾控中心流行病学首席专家吴尊友：北京疫情已经控制住了。（央视新闻）,
313,2020-06-18 16:33:14,【赛升药业：单唾液酸四己糖神经节苷脂钠注射液通过伦理审批】赛升药业公告，暨南大学附属第一医院医学伦理委员会通过“单唾液酸四己糖神经节苷脂钠注射液”，治疗急性缺血性脑卒中的有效性及安全性的随机、双盲、安慰剂平行对照、多中心临床试验”的伦理批件。单唾液酸四己糖神经节苷脂钠注射液用于治疗血管性或外伤性中枢神经系统损伤，帕金森氏病。,
314,2020-06-18 16:32:57,  中信银行：本行获准在全国银行间债券市场公开发行不超过400亿元人民币的二级资本债券，并按有关规定计入本行二级资本。,
315,2020-06-18 16:31:56,  中国疾控中心流行病学首席专家吴尊友：从目前调查情况看，新发地水产类工作人员发病人数最多发病最早。（人民日报）,
316,2020-06-18 16:31:37,  恒指期货日盘收跌0.21%，报24350点。,
317,2020-06-18 16:31:12,【欧比特：OAI18-Ⅰ芯片正在按计划进行内部测试 预计量产时间为2021年年初】欧比特在互动平台表示，OAI18-Ⅰ芯片正在按计划进行内部测试，预计量产时间为2021年年初。OAI18-Ⅱ芯片前期验证工作正在有序进行，具体流片时间视验证工作进展情况而定。,
318,2020-06-18 16:30:43,  在岸人民币兑美元6月18日16:30收盘报7.0812，较上一交易日上涨47点。,
319,2020-06-18 16:30:26,【周小川：中国提高监管水平、逐步改进公司治理也需要过程】周小川在第12届陆家嘴论坛上表示，在透明度问题上，中国方面在公司治理、外部审计质量等方面也有愿望和动力。这么多年来，中国也在资本市场上打击了很多欺诈上市、操纵市场、虚假信息、内幕交易等行为。广大投资者对这些不良行为十分憎恨。当然，提高监管水平、逐步改进公司治理也需要一个过程。,
320,2020-06-18 16:29:55,  德国机械设备制造业联合会(VDMA)：40%的机械工业公司报告订单出现显著下降或被取消。,
321,2020-06-18 16:29:37,  周小川谈到美国1个月前通过《外国公司问责法案》，将来中概股前途如何等问题时表示，这次的事和瑞幸咖啡很有关系，当然还有很多其他因素。但总体来讲，我们还是会有不少好的公司。（一财）,
322,2020-06-18 16:29:12,  德国机械设备制造业联合会(VDMA)：德国机械工业的情况仍非常困难。,
323,2020-06-18 16:28:16,【周小川：中国是高储蓄国家 中概股公司国内融资空间很大】周小川在第12届陆家嘴论坛上表示，从乐观的角度来看，第一，中国是个高储蓄的国家，储蓄率非常高。中国历年总储蓄占GDP比重超过40%，因此只要机制做得好，很容易找到资金投资新兴和成长的公司。这是个很积极的因素。所以从资金面上来讲，并不是中概股公司非要依靠国际市场融资，国内空间还是很大的。,
324,2020-06-18 16:27:08,  北京：对于新发地市场、玉泉东市场、天陶红莲菜市场等重点地区周边的轨道交通车站，将进一步强化防控措施。（北京日报）,
325,2020-06-18 16:26:09,新发地交通管制：4条公交绕行甩站，1条线路区间运营。（北京日报）,
326,2020-06-18 16:25:05,  【周小川：美国证券交易委员会如何保护投资者利益将是考验】周小川在第12届陆家嘴论坛上表示，目前中美之间存在隔阂，这些中概股企业怎么办？可能少数公司过去就做了准备，准备先私有化再找别的地方上市，但多数公司恐怕并没有打算这么做。如果按照“鲁比奥法案”要求进行摘牌的话，国际投资者，特别是美国投资者和一些机构投资者的利益会受到损害。对美国方面，特别是美国证券交易委员会来说，如何体现他们保护美国以及其他国际投资者的利益将是一个考验。,
327,2020-06-18 16:24:25,  欧盟经济委员真蒂洛尼：欧盟委员会支持在数字税方面取得进展的欧盟国家，如果需要，“我们将共同行动”。,
328,2020-06-18 16:24:13,【6月19日起 河北张家口市幼儿园、小学全部放假】河北省张家口市教育局6月18日发布关于调整全市中小学幼儿园暑假时间安排的通知。6月19日起，全市幼儿园，小学，初中一、二年级，普通高中、中职学校一、二年级全部放假；初三达到封闭条件的，师生全封闭管理，直到中考结束；初三达不到师生全封闭管理的学校必须放假；高三年级全封闭管理教学，直到高考结束。全市统一执行，各县区不再自行制定放假时间。开学时间根据疫情发展及防控需求，初步定为9月1日。,
329,2020-06-18 16:23:56,  北京市商务局二级巡视员王洪存说，国家发改委组织5000吨蔬菜进京投放市场。今天清晨，150吨蔬菜已经运抵北京。（北京日报）,
330,2020-06-18 16:23:27,  欧盟经济委员真蒂洛尼：如果今年无法找到一个针对数字税的全球解决方案，欧盟将提出自己的建议。,
331,2020-06-18 16:23:16,【伟明环保：中标约3.1亿元垃圾焚烧发电特许经营项目】伟明环保公告，公司中标温州市龙湾区市政工程公司组成的联合体为“卢龙县生活垃圾无害化处理及焚烧发电特许经营项目”，项目总投资估算约为3.1亿元。项目总处理规模为600吨/日。配置一套15MW的汽轮发电机组，一座建设规模200吨/日的渗沥液处理站。,
332,2020-06-18 16:22:41,  北京：6月19日起，进出京省际旅游包车客运业务继续暂停。将为已购车票的旅客办理全额退票手续。（央视新闻）,
333,2020-06-18 16:21:41,  北京市交通委员会副主任、新闻发言人容军表示，6月19日起，北京市所有省际客运站运营的省际客运班线全部停运，已购车票的旅客全额退票。（北京日报）,
334,2020-06-18 16:21:32,  欧盟经济委员真蒂洛尼：对美国退出有关数字税的国际谈判感到遗憾。,
335,2020-06-18 16:21:25,  日本首相安倍晋三：将有限开放与四个国家（越南、泰国、澳大利亚、新西兰）的旅行。,
336,2020-06-18 16:20:37,  【周小川：美国证券交易委员会如何保护投资者利益将是考验】周小川在第12届陆家嘴论坛上表示，目前中美之间存在隔阂，这些中概股企业怎么办？可能少数公司过去就做了准备，准备先私有化再找别的地方上市，但多数公司恐怕并没有打算这么做。如果按照“鲁比奥法案”要求进行摘牌的话，国际投资者，特别是美国投资者和一些机构投资者的利益会受到损害。对美国方面，特别是美国证券交易委员会来说，如何体现他们保护美国以及其他国际投资者的利益将是一个考验。,
