,datetime,content,title
404,2020-03-20 14:01:01,【湖南区域股权市场科技创新专板正式“开板”】20日上午，随着湖南股权交易所交易大厅里一声锣响，湖南省区域性股权市场科技创新专板正式开板。首日，有16家科创企业挂牌，此举对推动科技与金融加速、深度融合意义重大。（新华社）,
405,2020-03-20 13:56:28,澳大利亚和新加坡将在3月23日宣布双边动议，包括数字经济方面内容。,
406,2020-03-20 13:56:19,券商股异动，国投资本拉升涨逾7%，申万宏源、西部证券、招商证券等跟涨。,
407,2020-03-20 13:55:37,【美元汇率34年来新高，全球争相确保资金】国际清算银行（BIS）19日发布的考虑世界贸易量的名义有效汇率显示，美元汇率17日超过2002年的高点，创出了达成“广场协议”的第二年、即1986年以来的新高。美元升值18日以后仍在加速，对日元汇率19日创出了1美元兑110.5～110.9日元。这是在2008年的雷曼危机以来，首次出现所谓的“糟糕的美元升值”现象。如果作为轴心货币的美元难以筹集，世界各银行的投资和放贷将受到影响。还将给对冲基金的投资产生影响，有可能加大股价和债券等金融资产的价格波动。,
408,2020-03-20 13:50:37,印尼国企部部长托希尔（Thohir）：敦促银行降低贴息贷款利率。印尼企业将发债。,
409,2020-03-20 13:47:04,【首单公募短期公司债面世】光明食品（集团）有限公司2020年公开发行短期公司债券（第一期）昨日完成发行，由中银证券牵头主承销，拟在上交所上市。本期债券是新《证券法》于3月1日正式实施后，交易所市场公开发行的首单短期公司债券，标志着期限一年以内的公募短期公司债券创新品种正式落地。（中证报）,
410,2020-03-20 13:45:15,波兰央行行长Glapinski：波兰经济将在今年下半年和明年反弹。,
411,2020-03-20 13:44:43,【北向资金净流出超20亿元】北向资金午盘持续流出，截至目前，净流出超20亿元。其中，深股通净流出超28亿元，沪股通净流入超9亿元。,
412,2020-03-20 13:44:08,【环渤海交通网重点项目黄大铁路河北段全面开工】3月20日，黄大铁路河北段以视频形式举行全面开工仪式，拉开今春交通建设复工复产序幕。黄大铁路是煤运北通道与胶济铁路的联络线，是环渤海铁路交通网的重要组成部分。建成后将与大莱龙铁路、龙烟铁路、黄万铁路形成环渤海湾和山东半岛的铁路通道，完善陆海联运，加强冀鲁地区陆路交通基础。（新华社）,
413,2020-03-20 13:42:10,斯里兰卡股市周五中午关闭。,
414,2020-03-20 13:41:08,【拉加德：欧洲央行将全力助欧元区渡过危机】欧洲中央银行行长拉加德19日表示，欧洲央行将在其职权范围内尽一切必要努力，帮助欧元区渡过由新冠肺炎疫情引发的危机。拉加德指出，公共政策无法阻止当前欧元区经济活动锐减，但可以避免经济陷入长时间深度衰退。她强调，应对危机的措施中，卫生和财政政策必须置于首要核心位置。货币政策协同发挥重要作用，以保持金融部门流动性，并确保所有经济部门的融资条件。（新华社）,
415,2020-03-20 13:38:30,现货铂金涨幅达5%，报616.50美元/盎司，现货钯金日内涨1.4%。,
416,2020-03-20 13:38:21,光刻机（胶）板块午后异动拉升，飞凯材料涨停，同益股份逼近涨停，怡达股份、容大感光、永太科技、上海新阳纷纷拉升。,
417,2020-03-20 13:38:09,美国金融市场收紧的一大原因是信贷市场的大规模抛售。投资级、投机级、杠杆贷款、投机级市政债ETF都仍在以惊人的速度下跌。,
418,2020-03-20 13:35:43,中国台湾加权指数3月20日（周五）收盘上涨552.75点，涨幅6.37%，报9234.09点。,
419,2020-03-20 13:33:42,【多地发放消费券总额达数亿元，涉及餐饮文旅等行业】最近一段时期，为了有效应对疫情对消费的影响，各地区各部门相继出台了扩大消费的政策措施，其中也包括推出消费券的重大举措。目前，南京、济南、宁波都是根据自身的情况推出了不同形式的消费券。上海财经大学量化金融中心主任曹啸表示，消费券有利于提振消费者的信心、拉动经济，因此对提高消费具有很强的紧迫性和现实意义。受到疫情影响，短期有效需求收缩，且相关产业及供应链的冲击已经形成，疫情过后政府通过发放消费券的方式可以增加民众的购买力与消费欲望，进一步带动生产与投资等活动的成长，加速经济的复苏。（证券日报）,
420,2020-03-20 13:30:40,【高盛：美国即便令石油供应减少 也不大可能抵消疫情造成的需求冲击】高盛分析师Damien Courvalin等人在3月19日的报告中表示，美国可能会想办法让沙特和俄罗斯减少石油产量，而且德克萨斯州监管机构或许也会限制美国的石油产量，但这些举措加起来，也可能不足以抵消新冠疫情之下减少的每日800万桶的原油需求。他们表示，这些举措仍可能在短期内为油价提供一些支撑，并可能持续到下半年。考虑到需求骤降，美国页岩油产量也将急剧减少，但是一旦供过于求达到峰值，这些政策将人为地对长期价格构成支撑。这些政策，将在高盛2021年WTI原油40-45美元/桶价格预测的基础上，创造5-10美元/桶的上行空间。但是，有关政策是否会执行尚不确定。,
421,2020-03-20 13:29:41,【冀东水泥：预计4月中旬需求端将达到去年同期水平】冀东水泥接受机构调研时表示，目前公司整体生产线恢复生产的在50%左右。1月公司生产和销售情况正常，2月至3月初，是公司传统的销售淡季，疫情对经营影响不大。需求端，目前来建筑行业复工达到60%-70%，复产只有40%-50%，预计3月底到4月初京津冀区域复产将会达到7-8成，4月中旬将达到去年同期水平。现在价格和去年基本持平。,
422,2020-03-20 13:29:25,【绿地旅游产业重启国内多地旅行团】据绿地集团消息，近日，上海、陕西、四川、新疆、海南、甘肃等多地恢复旅游企业部分经营活动。旅游行业有序复工，国内旅游市场正加快复苏。绿地“大消费”板块成员企业上航国旅集团快速筹备，第一时间在多地推出旅行首发团。绿地旅游产业将在保障游客防疫安全的前提下，着力打造城市微游、乡村度假、郊野赏花等旅游主题。,
423,2020-03-20 13:28:30,【日本新冠肺炎确诊病例达到962例】据日本广播协会（NHK）电视台20日统计，截至10时30分（北京时间9时30分）日本国内新冠肺炎确诊病例较前一日同期新增39例，其中东京都新增7例；确诊病例达到962例（含包机归国人员确诊14例），累计死亡33例。截至目前，日本47个都道府县已有39个出现确诊病例。其中确诊患者超过100人的有北海道157人，爱知县134人，大阪府119人，东京都118人。（新华社）,
424,2020-03-20 13:25:24,【澳大利亚防疫新规：室内社交距离为每人4平方米】3月20日，澳大利亚总理宣布防疫新规，新规规定室内的社交距离为4平方米/人。比如一个会议室有100平方米，那么这个会议室最多只准许同时容纳25人。这样的规定将对餐馆、酒吧等生意造成直接影响。此前，澳大利亚联邦政府建议民众室外的社交距离为1.5米，不建议亲吻、拥抱等日常问候方式。此外，澳大利亚政府已出台政策，禁止全国范围内举行500人以上规模的非必要集会，室内集会不得超过100人。（央视新闻）,
425,2020-03-20 13:24:07,【斯里兰卡新冠肺炎病例升至60例 全岛今晚起60小时禁止外出活动】当地时间3月20日上午，斯里兰卡总统府发布公告称，自当天（20日）晚6点至23日早6点期间，该印度洋岛国将实施全岛禁止外出活动的临时措施。截至19日晚，含一名已治愈的中国籍患者在内，斯里兰卡全国累计确诊新冠肺炎病例60例。（央视新闻）,
426,2020-03-20 13:22:57,【北京：其他口岸入境进京人员纳入统一管理，集中医学观察】3月19日下午召开的北京新冠肺炎疫情防控工作领导小组第四十五次会议要求，从其他口岸入境进京人员纳入统一管理，落实集中医学观察措施。会议进一步研究调度疫情防控工作，强调要严格口岸和机场管理，进一步优化流程、堵塞漏洞。加强公务机从其他口岸入境进京管理。加强信息共享和工作衔接，建立预警机制，将从其他口岸入境进京人员纳入统一管理，落实集中医学观察措施。坚决杜绝以短租方式躲避集中医学观察的行为。（新华视点）,
427,2020-03-20 13:22:34,现货黄金日涨幅扩大至1%，报1486.86美元/盎司，现货白银涨5%。,
428,2020-03-20 13:22:19,【山东：除必要涉境外检疫站点外，低风险地区公路检疫点一律取消】今天（20日）上午，记者山东省交通运输了解到，山东严格落实分区分级差异化管控措施，除个别地区经山东省委疫情防控指挥部批准保留必要涉境外检疫站点外，一律取消疫情低风险地区的公路检疫站点。同时，加强路网监测应急指挥调度和执法监管，累计投入交通执法人员23.9万人次。目前，山东全省高速公路、普通国省道和县乡公路全部保持畅通。（央视新闻）,
429,2020-03-20 13:21:11,【朱鹤新同志任中信集团党委书记 】2020年3月20日，中信集团召开领导干部会议，中央组织部副部长曾一春同志出席会议并宣布中央决定：朱鹤新同志任中信集团党委书记，常振明同志不再担任中信集团党委书记。,
430,2020-03-20 13:20:18,澳大利亚ASX200指数3月20日（周五）收盘上涨33.70点，涨幅0.70%，报4816.60点。,
431,2020-03-20 13:19:42,【苏州市委常委会召开会议，全体与会人员摘口罩参会】今天上午，苏州市委常委会召开会议，江苏省委常委、市委书记蓝绍敏主持。会场做好通风工作，全体与会人员摘下口罩参会。（姑苏晚报）,
432,2020-03-20 13:19:19,渣打：一位香港雇员病毒检测初步呈阳性。,
433,2020-03-20 13:16:45,【香港快运宣布停运所有航班】国泰旗下的香港快运航空20日宣布将于本月23日至4月30日期间停止所有航班营运。香港快运表示，受新冠病毒影响，香港特区政府及亚洲多国相继颁布多项入境限制，旅游需求大幅下降，公司因此作出停运决定，并计划于5月1日恢復航班营运。超过96%员工参加无薪假计划。（中国日报网）,
434,2020-03-20 13:16:10,美元兑韩元USD/KRW跌3.1%，创2009年4月以来最大跌幅。,
435,2020-03-20 13:15:35,上金所白银T+D大涨7.5%，黄金T+D微涨0.1%。,
436,2020-03-20 13:15:18,3月20日，四川省新冠肺炎疫情防控工作第十六场新闻发布会宣布，所有境外入(返)川人员原则上均要进行14天集中隔离医学观察。（四川发布）,
437,2020-03-20 13:14:59,【沙特发布暂停国内航班、市内公交等措施 为期两周】当地时间3月20日早晨，沙特内政部发布通告称，为防控新型冠状病毒肺炎疫情，从当地时间周六（21日）早晨6时起国内所有民航航班、长途汽车、市内公交、火车、地铁和出租车实施为期两周时间的全面停运，从事货运的汽车、列车、轮船和飞机仍保持正常运营。（央视新闻）,
438,2020-03-20 13:14:28,美元指数DXY跌幅扩大至1.1%。,
439,2020-03-20 13:12:45,【印尼西爪哇茂物市长感染新冠肺炎】印尼西爪哇茂物市长比麻阿尔雅20日宣布感染新冠肺炎病毒。经茂物一家医院的一系列检查，比麻阿尔雅和另外一名政府官员被确诊感染新冠肺炎。茂物市也是印尼首例新冠肺炎确诊的地方。（央视新闻）,
