,datetime,content,title
262,2020-03-03 16:22:28,【立昂技术：拟非公开发行股票募资不超过7亿元 用于偿还银行贷款及补充流动资金】立昂技术公告，公司本次非公开发行股票的价格为30.37元/股。公司本次非公开发行股票的定价基准日为公司第三届董事会第十九次会议决议公告日，发行价格不低于定价基准日前二十个交易日公司股票交易均价的百分之八十。本次非公开发行股票的募集资金总额为不超过7亿元（含发行费用），扣除发行费用后拟全部用于偿还银行贷款及补充流动资金。,
263,2020-03-03 16:21:47,景旺电子：控股股东、一致行动人景鸿永泰等3名股东拟合计减持不超过1.53%。,
264,2020-03-03 16:20:58,韩国新增新冠肺炎确诊病例374例，累计确诊病例5186例。,
265,2020-03-03 16:19:46,欧股涨幅扩大，德国DAX指数扩大至2%，欧洲斯托克600指数涨幅扩大至2%。,
266,2020-03-03 16:19:31,【北京：自疫情严重国家入京人员均需隔离14天】北京市政府副秘书长陈蓓：凡是从韩国、意大利、伊朗、日本等疫情严重国家经北京口岸入境的，①如果中转到外地，严格按当地规定做好防疫工作；②如果目的地是北京，不论中国人还是外国人，都要实行隔离观察。在北京有固定居所的，纳入社区防控体系，居家隔离观察14天。在北京无固定居所的，安排在指定宾馆集中医学观察14天。（央视新闻）,
267,2020-03-03 16:18:25,【克罗地亚新冠肺炎确诊者增至9例】当地时间3月3日，克罗地亚再次确诊1名新冠肺炎病例，为来自瓦拉兹丁那（Varaždina）的司机，他曾前往过意大利。目前全国共计9人确诊。另外8例分布在萨格勒布市（4例）和里耶卡市（4例）。（央视新闻）,
268,2020-03-03 16:17:44,【湖北共指定定点救治医院238家，全省在院治疗病人25050人】湖北省人民政府副省长杨云彦介绍，按照“四早”原则，提升核酸检测效率，应检尽检，即送即检，着力提高收治能力，加大建院增床力度。优化医疗资源配置，实现确诊病人、疑似病人应收尽收、应治尽治。加强方舱医院集中隔离点医疗力量、力量设备的配备，提高医疗救治能力。截至3月2日24时，全省共指定定点救治医院238家，全省在院治疗病人25050人，当日新增出院2410例，累计治愈出院36167人，治愈率大幅提升。（第一财经）,
269,2020-03-03 16:16:21,据马来西亚《星洲日报》报道，当地时间3日，马来西亚新增7例新冠肺炎确诊病例，境内累计确诊36例。（中新网）,
270,2020-03-03 16:14:57,【税务总局：企业复工复产明显提速】国家税务总局收入规划核算司司长蔡自力表示，税务部门利用大数据持续跟踪企业复工复产情况，增值税发票数据显示，复工第一周（2月10日-14日），开票数据低于去年，第二周开始回升，较第一周上升10.3%，第三周（2月24日-28日）进一步回升，较第二周提高20.2%，说明企业复工复产明显提速。（中新网）,
271,2020-03-03 16:11:42,金科股份业绩快报：2019年全年实现净利润63.57亿元，同比增长58.11%。,
272,2020-03-03 16:09:50,恒指冲高回落收跌0.03％，生物制药股领涨大市。阿里健康涨8.6％创新高，投行大幅上调其目标价。5G概念普遍回调，中兴通讯跌4％。,
273,2020-03-03 16:09:20,【温州本科生可七折买房，首批1700多套3月中旬推出】3月3日下午，温州市委人才办联合市人社局、市住建局发布《2020年温州市首批人才住房配售公告》，首批筹集1700多套房源(其中市本级300套左右)，共计约18万平方米，将于本月15日启动申领。2019年底，温州市发布人才住房租售并举政策，优秀大学生以上人才在温可享受购房打7折优惠，在全国引起广泛影响。政策出台后，温州迅速开展制定配套细则、房源梳理排查、人才系统开发建设等各项工作。现阶段发布公告，力争减轻民营企业“用才负担”，欢迎人才来温，营造更好的发展环境。（浙江新闻）,
274,2020-03-03 16:06:56,【安徽将发放千亿元以上再贷款、再贴现 着力缓解小微企业融资难】从安徽省地方金融监管局获悉，安徽省将安排50亿元支小再贷款、再贴现额度，以“央行直通车”模式发放，全年发放不少于1000亿元的再贷款、再贴现。对受疫情影响较大的小微企业贷款利率在原有水平基础上下浮10%以上，支持小微企业渡过难关。,
275,2020-03-03 16:05:48,【3月份纳税申报期限向后延长一周】国务院联防联控机制就为疫情防控和复工复产提供财税政策支持有关情况举行发布会。发布会透露，为进一步支持企业复工复产，已经决定依法将3月份纳税申报期限向后延长一周。也就是说，纳税申报的截止日期，从3月16日延至3月23日。届时，对于仍处于疫情防控一级响应的地区，可以由省级税务局依法依规具体明确适当延期的范围及时限。（第一财经）,
276,2020-03-03 16:04:42,全国总工会下发通知，明确要求：企业应按正常标准向在家上班的职工发放工资。（人民日报）,
277,2020-03-03 16:01:21,欧洲多国股指高开，欧洲斯托克50指数开涨1.46%，德国DAX指数开涨1.4%，英国富时100指数开涨1.2%、法国CAC40指数开涨1.3%。,
278,2020-03-03 15:59:59,【特朗普再度催促美联储降息】在澳洲联储周二宣布降息后，美国总统特朗普称，美联储也应放松货币政策，大幅降息。,
279,2020-03-03 15:57:53,【中物联：预计3月中旬公路整车运价会回复正常水平】中国物流与采购联合会3月3日发布新冠肺炎疫情下2月全国公路货运市场价格分析报告显示，随着疫情逐渐得控制和企业陆续复工，以及高速公路不收过路费，2月第四周公路整车市场价格环比上周仍然是处于下降通道，物流市场运价相对年前上涨15%左右，虽然高速公路不收费导致实际运营成本大幅下降，但由于市场上车辆和司机偏少，整体价格还是高于疫情前运作水平。整个2月份每周的调车难度也是呈下降趋势，公路整车市场价格趋于恢复正常，预计3月中旬运价应该会回复正常水平。,
280,2020-03-03 15:57:13,惠发食品：持股1.79%的股东北京弘富拟减持不超过1%。,
281,2020-03-03 15:55:11,【常州市发布8条政策稳楼市，稳定对首套房贷支持力度】3月3日，江苏省常州市人民政府办公室发布《市政府办公室关于应对新冠肺炎疫情保障房地产业稳定发展的意见》，共计8条政策，从房地产相关企业可申请延期申报缴纳税款、酌情可延迟交地和延期缴纳出让金、降低新建住宅预售条件以及调整完善住房公积金贷款差异化政策等方面出台了相关政策。（中证网）,
282,2020-03-03 15:54:15,爱迪尔收关注函：要求详细分析区块链在公司的具体应用及可行性、对公司主营业务的实质影响以及与数秦科技展开本次合作的必要性。详细分析5G技术在公司的具体应用，以及对公司业务的实质影响。,
283,2020-03-03 15:53:56,科技部等5部门印发《加强“从0到1”基础研究工作方案》，国家科技计划突出支持关键核心技术中重大科学问题，重点支持人工智能、集成电路和微波器件等重大领域，推动关键核心技术突破。,
284,2020-03-03 15:53:25,【华天酒店：公司酒店服务业的经营情况受到较大影响】华天酒店公告，公司主要业务是以酒店服务业为主、房地产业为辅。疫情突发，为避免人口大规模流动与聚集，政府采取了居家隔离、延长春节假期等防控措施，导致消费需求大幅降低，餐饮、旅游等行业受冲击较大。公司酒店服务业的经营情况受到较大影响，由于此次疫情爆发，公司2020年一季度业绩预计将受到一定程度影响。,
285,2020-03-03 15:51:53,【财政部：让积极的财政政策更加积极 加大对向湖北省这样疫情比较重的地方的支持力度】财政部在国务院联防联控发布会上透露，疫情发生以后，对湖北及其他地区的财政收支状况产生一定的冲击，但这是阶段性的。今年在研究预算的时候和往常一样，都考虑了一些不确定的因素。从目前来看，疫情防控的经费是有保障的，对财政收支的影响总体是可控的。下一步，财政部将统筹做好疫情防控和经济社会发展的工作，按照中央的要求，让积极的财政政策更加积极，为进一步的调整财政支出的结构，加大对地方的转移支付力度，特别是要加大对向湖北省这样疫情比较重的地方的支持力度，来确保这些地方疫情防控和民生支出得到保障。,
286,2020-03-03 15:49:23,【科顺股份：拟定增募资不超2.931亿 用于补充流动资金】科顺股份发布定增预案，拟向陈伟忠等11名投资者发行股份不超3000万股，发行价格为9.77元/股，募资总额不超2.931亿，扣除发行费用后将全部用于补充流动资金。,
287,2020-03-03 15:48:25,【航发控制：后续或将根据子公司需求 择机开展再融资或并购重组】航发控制董秘、总会计师樊文辉表示，从定位和业务分布上看，各子公司之间不存在竞争关系。公司后续或将根据子公司业务发展需要及能力建设需求，择机开展再融资或并购重组，如有将按监管规定及时披露。如有再融资或并购计划，公司将以技术同源、产品相关为原则，重点关注控制系统中技术含量高、产品附加值高的项目。,
288,2020-03-03 15:46:37,【韩国政府发售588万个口罩 现场人山人海】为缓解口罩供应紧张难题，3月2日，韩国政府在邮局等官方定点销售处发售了588万个口罩。当天，韩国各地销售处都排起了长龙。韩国《中央日报》感慨，这人山人海的场面，堪比中秋节抢票。（海外网）,
289,2020-03-03 15:42:35,财政部：1月份，全国共销售彩票272.10亿元，比上年同期减少207.45亿元，下降43.3%。,
290,2020-03-03 15:42:09,【同程艺龙：2月第3周国内酒店预订量环比增长20%以上】同程艺龙的数据显示，2月第3周同程艺龙平台的国内酒店预订量环比增长20%以上，有部分订单的入住日期为4至6月份。自“安心房”保障计划上线后，全国有近500个城市的超10万家酒店陆续加入，单日预订量较上线前增幅近200%。,
