,datetime,content,title
405,2020-09-24 15:55:01,  【新日恒力：拟1亿元转让恒力新材10%股权】新日恒力公告，公司将控股子公司宁夏恒力生物新材料有限责任公司(恒力新材)10%股权转让给石嘴山市正兴成新材料技术合伙企业(有限合伙)(合伙企业)。公司暂未实际履行该部分股权的出资义务，转让的恒力新材10%股权(标的股权)对应出资金额为1亿元，由合伙企业履行该部分股权的实缴出资义务。,
406,2020-09-24 15:54:29,【上半年我国降低物流成本超过990亿元】近年来，交通运输部加强部门联动，开展降低涉企收费、发展多式联运、完善交通物流基础设施网络等工作，全力推动降低物流成本，取得积极成效。去年降低全社会物流成本805亿元，今年上半年，降低物流成本超过990亿元。（央视新闻）,
407,2020-09-24 15:53:13,  澳大利亚黄金生产商Gold Road：预计本财年黄金产量为25万-27万盎司。,
408,2020-09-24 15:53:05,  【中方对中日首脑电话会谈有何期待？外交部回应】9月24日，外交部发言人汪文斌主持例行记者会。有记者提问，据日本媒体报道，明天日本跟中国首脑将举行电话会谈，中方对日本政府有什么期待？汪文斌表示，中方重视中日之间的高层互动，这对引领两国关系改善发展具有重要意义。我们愿同日本新政府一道，共同推动中日关系持续取得新的进展。关于你提到的问题，目前我没有可以提供的信息。（澎湃）,
409,2020-09-24 15:52:09,  瑞士央行：将按季度公布有关其外汇市场干预的数据，此前为一年公布一次。,
410,2020-09-24 15:50:08,【旗滨集团：拟逾10亿元投建1200t光伏组件高透基板材料生产线项目】旗滨集团(601636)9月24日晚公告，为加快公司产业布局，满足市场对太阳能行业的快速发展及下游光伏组件高透基板材料的旺盛需求，公司拟在湖南省资兴市经济开发区资五产业园投资建设1200t/d光伏组件高透基板材料生产线，项目预计总投资10.27亿元。,
411,2020-09-24 15:48:31,  标普：将2021年欧元区GDP增速预期上调至6.1%，此前预计为5.5%。,
412,2020-09-24 15:48:26,  标普：将2020年欧元区GDP增速预期上调至-7.4%，此前预计为-7.8%。,
413,2020-09-24 15:47:29,罗牛山在互动平台表示：公司二元种猪窝平产仔12.5头，一年可产仔2次。,
414,2020-09-24 15:46:43,  【隧道股份：联合体拟中标50.1亿元佛山季华路西延线工程设计施工总承包项目】隧道股份公告，2020年9月，公司全资子公司——上海隧道工程有限公司，与中铁大桥局集团有限公司、广东省交通规划设计研究院股份有限公司、中铁第四勘察设计院集团有限公司组成联合体，参与了“佛山市季华路西延线工程设计施工总承包”项目的公开招标。近日，该联合体收到中标通知书，确定其为该项目中标人。该项目中标价为人民币501017.5686万元，其中工程施工费用496999.5686万元，上海隧道为288960.1422万元。,
415,2020-09-24 15:44:43,【振华股份：4.39亿元收购民丰化工100%股权】振华股份(603067)9月24日晚公告，公司拟发行股份购买民丰化工100%股权，交易价格为4.39亿元，本次交易构成重大资产重组。民丰化工主要产品有两大类：一是铬盐系列，装置产能为10万吨/年；二是铬盐深加工产品，包括维生素K3等。下属公司新华化工主要产品有钛白粉，钛白粉包括催化剂钛白粉、食用钛白粉等特殊钛白粉和通用型钛白粉。其中，铬盐系列产品收入占比超过80%，为民丰化工最主要的产品。,
416,2020-09-24 15:42:23,  俄罗斯主权财富基金（RDIF）：俄罗斯将向17个国家提供新冠病毒药物阿维法韦(Avifavir)。,
417,2020-09-24 15:42:16,  美元指数DXY短线走低十余点，现报93.34；欧元兑美元EUR/USD短线走高近20点，现报1.1685。,
418,2020-09-24 15:39:34,  【吉比特：拟1.5亿元认购和谐成长三期基金部分新增份额】吉比特公告，公司作为有限合伙人拟出资1.50亿元认购深圳和谐成长三期科技发展股权投资基金合伙企业(有限合伙)(“和谐成长三期基金”或“合伙企业”)部分新增份额。,
419,2020-09-24 15:38:48,  瑞士央行：预计全球经济将在第三季度出现强劲复苏，尽管如此，全球GDP水平仍有可能低于危机前水平。,
420,2020-09-24 15:38:44,  瑞士央行：此次对经济预期的修正主要是由于上半年的经济低迷程度没有人们想的那么严重。,
421,2020-09-24 15:38:37,  【ST冠福：燊乾矿业资源储量及可采储量为268万吨矿石 金金属储量4.762吨】ST冠福在互动平台表示：燊乾矿业是公司的全资子公司，公司持100%股权；燊乾矿业的矿区面积为3.4372平方公里，资源储量及可采储量为268万吨矿石，金金属储量4.762吨，资源品位1.78克/吨，年生产规模13.5万吨。,
422,2020-09-24 15:38:24,  【贵广网络：股东中化集团拟减持不超3%股份】贵广网络公告，持股5.06%的股东中化集团拟15个交易日后的3个月内，通过大宗交易、集中竞价交易方式减持不超3155万股，即不超过公司总股本的3%。,
423,2020-09-24 15:37:24,  【马兴瑞：广东将以更大力度推动新时代经济特区改革发展】广东省省长马兴瑞表示，广东将以更大力度推动新时代经济特区改革发展。一是扎实推进粤港澳大湾区和深圳先行示范区建设。二是在更高起点更高层次更高目标上推进改革开放，以特区新探索持续激发发展活力。三是坚定不移实施创新驱动发展战略，以特区新优势加快转换发展动能。四是大力推进产业结构优化升级，以特区新担当推动经济高质量发展走在全国前列。五是以特区新实践营造共建共治共享社会治理格局。（证券时报）,
424,2020-09-24 15:36:50,  【上海临港:要加强更优营商环境营造 创造更多“特斯拉”服务模式】近期上海市经济信息化委牵头编制了《临港新片区创新型产业规划》。上海市经济信息化委总工程师刘平今日介绍称，临港新片区产业发展，需要更富开放度、更具精准度、更有温暖度的政策支持和配套环境，将重点落实“七方面”保障措施。其中包括要加强更优营商环境营造，深化“放管服”改革，创造更多“特斯拉”、“超特斯拉”服务模式，打造法治化、国际化、便利化营商环境新高地。,
425,2020-09-24 15:36:01,  【国防部：辽宁舰和山东舰已分别完成例行训练和海上试验活动】今日下午，国防部举行例行记者会，国防部新闻局副局长、国防部新闻发言人谭克非大校答记者问。记者：据美媒报道，中国海军辽宁舰和山东舰近期同时在海上执行训练任务，重点锤炼执行双航母作战任务的能力。请予证实并评论。谭克非：中国海军辽宁舰和山东舰已分别完成例行训练和海上试验。上述活动的目的是检验武器装备性能和部队训练水平，提升履行使命任务的能力。,
426,2020-09-24 15:35:22,【拼多多宣布再培育10万“新农人”】在9月22日开幕的2020年中国农民丰收节活动中，拼多多宣布，随着“新农人”正在成为中国农产品上行越来越重要的力量，平台将开启新一轮的10万“新农人”培育计划，将不断完善“新农人”的人才引入机制和本土培育机制，强化乡村的人才支撑，预计一批受教育程度较高，熟悉互联网，爱农业、懂技术、善经营的“新农人”，将继续得到平台大力扶持，带动农村和农业发展。（中证网）,
427,2020-09-24 15:33:23,国开行发行1年期债券，规模70亿元，发行利率2.7034%，预期2.71%，投标倍数3.21倍。,
428,2020-09-24 15:32:39,  【英威腾：全资子公司投资比亚迪半导体 持有其0.1471%股权】英威腾在互动平台表示：公司全资子公司英创盈投资比亚迪半导体，英创盈持有比亚迪半导体0.1471%的股权。,
429,2020-09-24 15:30:52,瑞士至9月24日存款利率前值：-0.75%，预期：-0.75%，公布：-0.75%。,
430,2020-09-24 15:30:31,瑞士至9月24日央行政策利率前值：-0.75%，预期：-0.75%，公布：-0.75%。,
431,2020-09-24 15:28:28,  【国防部回应解放军近日在台湾附近空域演习】国防部新闻局副局长、国防部新闻发言人谭克非大校表示，台湾是中国不可分割的一部分。解放军在台海地区组织实兵演练，展现的是捍卫国家主权和领土完整的决心和能力，针对的是外部势力干涉和极少数“台独”分裂分子及其分裂活动。,
432,2020-09-24 15:27:37,  携程网CEO：中国的旅行需求非常强劲，预计中国国内旅行将在年底前恢复正常，邻近城市之间的休闲旅行将首先恢复。,
433,2020-09-24 15:27:26,【TCL科技回应飞利浦在美提起调查申请：影响有限】针对荷兰皇家飞利浦公司和飞利浦北美公司向美国国际贸易委员会（ITC）提出337调查申请事宜，TCL科技相关负责人表示，“影响有限”。此前，飞利浦向ITC提出337调查申请事宜，指控对美出口、在美进口和在美销售的数字视频播放设备及其组件（Certain Digital Video-Capable Devices and Components Thereof）侵犯其专利权，请求ITC发起337调查，并发布有限排除令和禁止令，涉及TCL科技、海信集团等。,
434,2020-09-24 15:25:40,  港股恒大汽车跌幅扩大至近8%。,
435,2020-09-24 15:23:37,广东省地方金融监督管理局数据显示，截至8月末，全省累计与港澳地区跨境人民币结算金额超16万亿元，人民币已成为粤港澳跨境收支第二大结算货币；粤港支付结算合作创造五项全国第一。（新华财经）,
436,2020-09-24 15:22:06,【商务部：希望美方能够为企业投资提供公平、稳定、可预期的营商环境】商务部新闻发言人高峰对此表示，中国仍然是包括美国在内的各国投资者理想的投资目的地。当前，全球经济正在经历巨大下行压力，全球跨境投资受到严重影响。尽管如此，中国吸收外资和对外投资总体保持平衡。,
437,2020-09-24 15:20:18,  【上海市经信委：临港新片区将加快布局高能级、硬核型、创新性产业项目】近期，上海市经济信息化委牵头编制了《临港新片区创新型产业规划》，将在更深层次、更宽领域推动新片区更高水平开放创新发展。在上海市政府9月24日举办的新闻发布会上，上海市经济信息化委总工程师刘平表示，临港新片区将加快布局高能级、硬核型、创新性产业项目。,
