,datetime,content,title
387,2020-09-22 17:18:00,【两连板新余国科收关注函】两连板新余国科收关注函，要求核查股价短期内涨幅较大的原因，并说明是否存在对公司股票交易价格可能产生较大影响的未公开重大信息、市场传闻、热点概念等。,
388,2020-09-22 17:15:53,【特斯拉二季度所交付电动汽车中 近三分之一来自上海超级工厂】9月22日消息，据国外媒体报道，特斯拉位于上海的超级工厂去年就开始了建设，一期工程在去年年底投产并开始生产Model 3，投产之后产能在不断提升，在特斯拉电动汽车的产能中已占有重要比重。,
389,2020-09-22 17:15:29,布伦特原油期货站上42美元/桶，涨幅1.4%。,
390,2020-09-22 17:12:14,【全球紧急护理应用市场规模将于2027年达到86亿美元】根据Grand View Research的新报告，到2027年，全球紧急护理应用市场规模预计将达到86亿美元，复合年增长率为39.4％。,
391,2020-09-22 17:11:01,【恒瑞医药：缬沙坦氨氯地平片（I）获得药品注册证书】缬沙坦氨氯地平是瑞士诺华公司研制的降血压复方片。目前，国内已有百奥药业、花园药业同产品获批上市。,
392,2020-09-22 17:10:15,  【天山生物复牌跌停 游资博弈】天山生物复牌跌停，全天成交15.4亿元。数据显示，该股主要成交资金均来自券商营业部，其中，买一席位海通证券深圳分公司华富路买入2145万元，东方财富拉萨团结路第二营业部、东方财富拉萨东环路第二营业部买入1997万元、1749万元。卖一、卖二席位中金财富证券广州番禺桥南路、东莞证券北京分公司卖出逾1400万元。,
393,2020-09-22 17:08:26,【双林股份：控股股东及部分董事拟合计减持不超过6.0201%】双林股份公告称，其控股股东及部分董事拟合计减持不超过6.0201% 。,
394,2020-09-22 17:07:06,【天山生物、长方集团今日复牌跌停 豫金刚石盘中上演“地天板”】盘后数据显示，国泰君安上海江苏路买入豫金刚石2173万元，中信证券深圳分公司卖出长方集团超1亿元，财富证券广州番禺桥南路卖出天山生物1484万元。,
395,2020-09-22 17:06:03,  【一天吸金800亿 科创50ETF发售首日遭哄抢】今日，首批四只科创50ETF——华夏科创50ETF、易方达科创板50ETF、华泰柏瑞科创50ETF、工银瑞信科创50ETF发行火爆，4家基金公司及各大券商渠道俨然呈现火拼态势。,
396,2020-09-22 17:04:13,【隆基股份：签订曲靖（二期）年产20GW单晶硅棒和硅片项目投资协议】隆基股份公告称，公司签订曲靖（二期）年产20GW单晶硅棒和硅片项目投资协议，投资约40亿元。,
397,2020-09-22 17:03:30,  美油11月合约升至40美元/桶关口上方，日内涨超1%。,
398,2020-09-22 17:02:54,  瑞典央行行长英韦斯：全球经济似乎正在复苏。,
399,2020-09-22 17:02:45,  欧盟委员会再度提出建立“欧洲单一天空” （Single European Sky）制度，试图缩短欧洲航线。,
400,2020-09-22 17:01:48,  【新安股份：重组事项9月23日上会 当天停牌】新安股份公告，根据中国证监会《并购重组委2020年第42次工作会议公告》，中国证监会上市公司并购重组审核委员会定于2020年9月23日召开工作会议，审核公司发行股份购买资产暨关联交易事项。经公司向上海证券交易所申请，公司股票将在2020年9月23日开市起停牌。,
401,2020-09-22 17:01:10,  【特斯拉就在印度设立研发中心进行谈判】特斯拉目前正与印度卡纳塔克邦政府官员就开设一个研发中心进行谈判，谈判正处于初级阶段。卡纳塔克邦是印度第一个制定电动汽车政策的邦，该政策旨在为零排放技术增加大量投资。印度金融服务公司Avendus指出，预计到2025年，印度电动汽车销量将超过300万辆。,
402,2020-09-22 17:00:54,WTI原油期货上破40美元/桶，涨幅1.21%。,
403,2020-09-22 17:00:27,【美锦能源：拟以4590万元收购鸿基创能22.95%股权】美锦能源9月22日晚间公告，公司拟平价收购鸿锦投资持有的鸿基创能22.95%的股权，转让对价4590万元。公司董事、副总经理姚锦丽担任鸿锦投资的董事长，本次交易构成关联交易。本次交易将进一步深化公司在氢能产业链布局各环节战略协同效应，提高经营效率，降低运营成本。,
404,2020-09-22 16:59:37,上海期货交易所通知各会员单位，自10月15日起，上海期货交易所交割发票相应保证金收取标准由20%调整为15%，该保证金在会员办妥增值税发票事宜后清退。,
405,2020-09-22 16:59:18,  【高能环境：联合中标杭州市项目】高能环境公告，近日，公司收到《中标通知书》，确认公司作为联合体成员单位为“杭州临江环境能源项目配套工程（一期）设计采购施工（EPC）总承包”项目中标单位，中标价格6633万元。,
406,2020-09-22 16:58:39,上海国际能源交易中心：自2020年10月15日起，上海国际能源交易中心交割发票相应保证金收取标准由20%调整为15%，该保证金在会员办妥增值税发票事宜后清退。,
407,2020-09-22 16:55:10,【正虹科技：子公司厂区土地被收储 预计实现收益2900万元】正虹科技(000702)9月22日晚间公告，中法武汉生态示范城土地储备分中心拟收回全资子公司武汉正虹饲料有限公司厂区面积为11813.9平方米的国有土地使用权及地上建（构）筑物，综合补偿费总金额为4773.66万元。土地收储完成后，预计实现净收益约人民币2900万元，对本期公司经营业绩产生积极影响。,
408,2020-09-22 16:53:09,  【牧原股份：目前出栏商品猪中没有三元商品猪】牧原股份在互动平台表示：目前出栏商品猪中没有三元商品猪。,
409,2020-09-22 16:52:22,  据瑞士广播公司：2021年世界经济论坛将不会在达沃斯举行。,
410,2020-09-22 16:51:58, 【横店东磁业绩预告：三季度净利润预增55%-85%】横店东磁公告，公司预计2020年前三季度实现归属于上市公司股东的净利润为6.19亿元-6.72亿元，同比增长24.05%-34.72%。预计2020年第三季度实现归属于上市公司股东的净利润为2.75亿元-3.28亿元，同比增长55%-85%。,
411,2020-09-22 16:50:28,英国国际贸易大臣特拉斯：英美双方就关税交换了初步提议，并就市场准入问题进行了谈判。,
412,2020-09-22 16:49:38,【迪瑞医疗：新增血细胞相关CNAS参考实验室认可资格】迪瑞医疗公告，公司在前期获得中国合格评定国家认可委员会(“CNAS”)授予的实验室认可证书及认可决定书(注册号：CNASL12178)的基础上，于近日通过了CNAS定期监督评审，同时新增了血细胞、白细胞、血红蛋白、红细胞比容、血小板项目扩项认可。,
413,2020-09-22 16:48:35,【前8个月新三板市场融资229亿元 同比增长10%】9月22日，全国股转公司表示，今年前8个月，新三板市场融资229.14亿元，同比增长10.14%，创新层、基础层公司融资增长明显，市场融资规模企稳回升；创新层和基础层日均成交较上年增长34%。（证券时报）,
414,2020-09-22 16:47:24,  在苏州高新区-深圳产业金融协同发展合作会上，腾讯（苏州）数字产业基地项目正式签约。,
415,2020-09-22 16:45:44,【8月汽车商品进出口金额环比和同比均增长】据中国汽车工业协会整理的海关总署公布的数据分析，8月，汽车商品进、出口金额环比和同比均呈增长，延续了回暖势头。8月，汽车商品进出口总额134.8亿美元，环比增长9.2%，同比增长4.1%。其中汽车商品进口金额71.1亿美元，环比增长10.6%，同比增长0.2%；汽车商品出口金额63.7亿美元，环比增长7.6%，同比增长8.9%。（证券时报）,
416,2020-09-22 16:44:32,  【腾讯回应与滴滴合作聚合打车：地图提供平台 陆续开放各城市】针对媒体报道的腾讯与滴滴合作推出打车业务一事，腾讯表示，腾讯地图聚合打车业务是与滴滴深度合作，滴滴提供出行服务、安全调度等打车技术方案，腾讯地图提供平台。腾讯地图聚合打车这套方案于去年底确定，此前，已经在西安、东莞、珠海、深圳、绍兴五个城市试点。9月22日又上线部分城市，之后将会向其他城市陆续开放。,
417,2020-09-22 16:43:29, 法国卫生部长Veran：欧洲需要实施欧盟级别的卫生监测和预警系统。,
418,2020-09-22 16:42:51,【城建发展：截至9月22日累计斥资2.85亿元回购2.09%股份】城建发展公告，截至2020年9月22日，公司通过集中竞价交易方式已累计回购公司股份4725.58万股，占公司总股本的比例约为2.09%，与上次披露数相比增加约0.90%，购买的最高价为6.14元/股、最低价为5.84元/股，已支付的总金额为人民币2.85亿元(不含印花税、交易佣金等交易费用)。,
419,2020-09-22 16:40:45, 华储网发布关于2020年中央储备冻牛羊肉第一次收储竞价交易有关事项的通知。,
420,2020-09-22 16:39:42,英国国际贸易大臣特拉斯：“富有成效的”英美贸易协议谈判已结束,
421,2020-09-22 16:37:23,  英国央行副行长伍兹：将为小型银行提出更简单的规则。,
422,2020-09-22 16:37:04,  据塔斯社：俄罗斯计划在10月15日之前注册第二款新冠疫苗。,
423,2020-09-22 16:36:43,  英镑兑美元GBP/USD短线走高二十余点，现报1.2832，关键水平在1.2858。,
424,2020-09-22 16:36:19,  俄罗斯外交情报负责人表示，“纳瓦尔尼事件”的主要目的是阻止北溪2号项目。（卫星新闻）,
