,datetime,content,title
365,2020-05-27 16:09:08,  今日恒指收跌0.36%；阿里概念板块收跌逾4%。金山软件收跌逾7%，昨日公布的一季报不及预期。,
366,2020-05-27 16:08:13,  欧洲药品管理局（EMA）：委员会开展独立研究，为实际的新冠疫苗监测做好准备。,
367,2020-05-27 16:08:01,  印度SENSEX和NIFTY指数涨幅扩大至2％。,
368,2020-05-27 16:07:49,  仟源医药：子公司澳医保灵近日收到了国家药品监督管理局核准签发的“依巴斯汀片”的《药品补充申请批件》，该药品通过仿制药质量与疗效一致性评价。,
369,2020-05-27 16:06:37,  中国地震台网正式测定，05月27日15时09分，在瓦努阿图群岛（南纬17.15度，东经167.72度）发生6.1级地震，震源深度10公里。,
370,2020-05-27 16:06:28,【厦门市政府多期地方债招标结束，20年期固息债中标利率3.57%】记者从银行间市场获悉，厦门市政府今日招标发行的多期地方债已经结束，其中：7年期固息品种，中标利率2.85%；10年期固息品种，中标利率2.93%；15年期固息品种，中标利率3.44%。,
371,2020-05-27 16:05:19,【传字节跳动去年实现收入170亿美元，同比翻倍】知情人士称，字节跳动去年实现收入170亿美元，比2018年收入高出一倍还多；利润超过30亿美元。字节跳动方面未回复置评请求。（36氪）,
372,2020-05-27 16:04:46,  蔚来汽车(NIO.N)盘前涨约3%。,
373,2020-05-27 16:03:46,  欧洲央行行长拉加德：欧洲央行的银行监管必须考虑气候变化。,
374,2020-05-27 16:02:54,  美股邮轮股盘前上涨。嘉年华邮轮涨5.65%，挪威邮轮涨超6%，皇家加勒比邮轮涨5.45%。,
375,2020-05-27 16:01:50,  伦敦金属交易所（LME）：LME铜库存减少5550吨，铝库存增加14775吨，锌库存减少125吨，镍库存持平，锡库存减少24吨，铅库存增加1000吨。,
376,2020-05-27 16:00:33,  瑞幸咖啡美股盘前涨11%，昨日该股大幅收涨逾53%。,
377,2020-05-27 16:00:24,瑞士5月ZEW投资者信心指数：31.3；前值：12.7。,
378,2020-05-27 15:59:27,【新疆一年产600万吨煤矿开工 煤炭产业集中度提升】27日，国家级新疆准东经济技术开发区一年产600万吨井工煤矿开工。新疆作为我国煤炭重要产区，正进一步提升产业集中度，优化煤炭生产布局。这一煤矿是阳煤集团投资建设的五彩湾一号矿井，位于新疆面积最大的整装煤田区域，是山西省产业援疆重大项目。项目总投资逾50亿元，总体规划批复规模年产1500万吨，其中一期建设36个月到40个月，年产600万吨。（新华社）,
379,2020-05-27 15:58:56,  欧元兑瑞郎EUR/CHF收复跌幅，现涨0.3%至1.0632。,
380,2020-05-27 15:58:42,  【华纳音乐集团拟在纳斯达克上市 募资最多18.2亿美元】华纳音乐集团日前已经向美国证券交易委员会（SEC）提交了一份修订后的S1/A文件，确认了其在纳斯达克证券交易所上市的意向，即将公开发行7000万股A级普通股，首次公开募股的价格将在每股23.00美元至26.00美元之间，募资规模达到16.1亿美元至18.2亿美元。,
381,2020-05-27 15:56:49,  加纳新冠肺炎确诊病例从6964例增至7117例，死亡34例。,
382,2020-05-27 15:55:23,  针对中印关系和中印边界问题，外交部发言人赵立坚表示，目前，中印边境地区的局势总体是稳定的、可控的，中印之间有完善的涉边机制和沟通渠道，双方有能力通过对话协商妥善解决有关问题。（澎湃）,
383,2020-05-27 15:55:16,  欧洲央行行长拉加德：不会过分担心高债务水平。,
384,2020-05-27 15:54:49,  欧洲央行行长拉加德：重要的是通过债务筹集的资金都花在了哪里。,
385,2020-05-27 15:54:11,【安记食品：控股股东、实控人林肖芳已减持0.999%股份】安记食品公告，自2020年5月21日-5月25日期间，公司控股股东、实际控制人、董事兼高管林肖芳通过集中竞价方式减持公司股份234.9867万股，占公司总股本的0.999%。,
386,2020-05-27 15:53:35,  欧洲央行行长拉加德：在新冠疫情爆发后不会出现新的欧元债务危机。,
387,2020-05-27 15:52:22,  健盛集团(603558)5月27日晚间公告，公司第一期员工持股计划所持有的公司股票557.82万股已全部出售完毕，占公司总股本的1.3398%。,
388,2020-05-27 15:50:25,  瑞典央行副行长史金斯利：公司债券市场的设计使瑞典央行很难购买。,
389,2020-05-27 15:50:17,  中核钛白(002145)5月27日晚间公告，公司与中国信达签署了《全面战略合作协议》，双方将在不良资产业务，投资业务，银行、基金、信托、租赁等金融服务，证券业务，渠道服务和支持等方面进行合作。,
390,2020-05-27 15:49:37,  瑞典央行副行长史金斯利：在购买公司债券作为危机解决方案的一部分之前，瑞典央行需要做大量准备工作。,
391,2020-05-27 15:48:39,  越南VN指数跌1.3%。,
392,2020-05-27 15:48:29,西班牙央行行长埃尔南德斯德科斯：各国需要有减少债务的中期计划。各国需要有结构性改革的计划。,
393,2020-05-27 15:48:05,【美国威胁就“港区国安法”做出强力回应，外交部：对外部干预将采取必要措施反制】据外媒报道，美国正准备就中国的“港区国安法”做出强力回应，将于周末前宣布。 对此，外交部发言人赵立坚在27日举行的外交部例行记者会上表示，香港是中国的特别行政区，维护国家安全历来是中央事权。香港特区维护国家安全立法问题，纯属中国内政，不容任何外来干涉。对于外部势力干预香港事务的错误行径，我们将采取必要措施予以反制。（环球网）,
394,2020-05-27 15:47:34,西班牙央行行长埃尔南德斯德科斯：危机应对需要国际协调。货币政策应消除金融碎片化。,
395,2020-05-27 15:47:12,【美疾控中心：超6.2万医护人员感染新冠病毒】据美国有线电视新闻网报道，美国疾病控制和预防中心26日称，超6万美国医生和护士因照看新冠肺炎患者而感染。 美国疾控中心称，有62344名专业医护人员感染新冠病毒，其中291人死亡。在现实中，确诊和死亡的数字可能更高，因为该机构仅获得已知感染案例中一半多的死亡数据。许多死亡病例的报告中并不包括此人是否曾在医疗中心工作的信息，这意味着可能有病例被排除在统计之外。 疾控中心上一次强调医护人员确诊和死亡人数是在4月15日，当时感染病例为9282例，只是目前确诊人数的一小部分。几个月来，全国各地的医护工作人员对于没有足够的防护装备而抱怨不已。（中国日报）,
396,2020-05-27 15:46:51,  西班牙央行行长埃尔南德斯德科斯：财政政策应该是危机中的第一道防线。,
397,2020-05-27 15:43:28,  日本央行：央行ETF持仓损益平衡点估计在日经指数18500点附近。,
398,2020-05-27 15:39:54,  欧洲央行行长拉加德：增长可能介于温和和严重的情况之间。,
399,2020-05-27 15:39:30,  欧洲央行行长拉加德：欧洲央行的温和增长设想已经过时，很难预测经济受到多大的影响。,
400,2020-05-27 15:37:24,  【我国移动应用程序（APP）数量小幅回升 游戏类APP数量继续领先】工信部数据显示，截止到4月末，我国国内市场上监测到的APP数量为359万款，比3月净增加8万款，环比增长2.2%。其中，本土第三方应用商店APP数量为212万款，苹果商店（中国区）APP数量为147万款。其中，游戏类APP数量继续领先，达88.4万款，比3月末增加0.5万款，占全部APP比重为24.6%。,
401,2020-05-27 15:35:59,  俄罗斯报告新增8338例新冠肺炎确诊病例，累计370680例；新增161例新冠肺炎死亡病例，累计3968例。,
402,2020-05-27 15:35:44,  【艾艾精工：股东蔡瑞美及一致行动人计划合计减持不超过2.001%公司股份】艾艾精工公告，自公告披露之日起15个交易日后6个月内通过集中竞价的方式，股东蔡瑞美减持不超过236.85万股，减持比例不超过公司总股本的1.813%。其一致行动人永磐企业管理咨询（上海）有限公司、圣筑企业管理咨询（上海）有限公司、圣美企业管理咨询（上海）有限公司、巨城企业管理咨询（上海）有限公司各减持不超过6.13万股，各减持比例不超过公司总股本的0.047%。合计减持不超过2.001%公司股份。,
403,2020-05-27 15:35:23,  中国人民政治协商会议第十三届全国委员会第三次会议在圆满完成各项议程后闭幕。,
404,2020-05-27 15:29:52,  欧洲斯托克银行指数上涨2%，苏格兰皇家银行涨超6%。,
405,2020-05-27 15:28:44,  上金所拟于6月1日起对部分延期合约下调延期补偿费率，将Au（T+D）、mAu（T+D）、Ag（T+D）的延期补偿费率从万分之一点五/日调整至万分之一点二五/日。,
406,2020-05-27 15:28:26,  “中外快捷通道”扩容，意法德等八国客运包机可申请。 （21）,
407,2020-05-27 15:28:04,  【北京市交通委员会：一季度青桔单车存在严重车辆数据造假】北京市交通委员会官网发布北京市交通委员会关于互联网租赁自行车行业2020年第一季度运营管理监督情况的公示，青桔单车企业存在严重车辆数据造假。监管平台上报的青桔单车车辆报备率高达99.9%，与当月现场核查数据有较大偏差（现场核查报备率为63.8%）。市交通执法总队已就此违规行为展开后续调查。,
408,2020-05-27 15:26:34,  天眼查数据显示，近日，珠海格力电器股份有限公司公开“一种空调沙发”专利，申请日为2020年1月。,
409,2020-05-27 15:22:50,  【深南股份：实控人被限制消费事件对公司日常经营及并购重组战略实施影响较小】深南股份在互动平台表示，公司实际控制人被深圳市中级人民法院出具《限制消费令》消息属实，主要由于其担任法定代表人公司红岭创投电子商务股份有限公司涉及合同纠纷而引起。该事件对公司日常经营及并购重组战略实施影响较小。,
410,2020-05-27 15:22:02,【美股关联系数高企 疫情成投资者唯一关注焦点】美国股市的关联系数继续保持在极高水平，活跃的基金经理更难跑赢基准指数。标普500指数的3个月已实现关联系数稳定在0.8附近，为约八年来的最高水平，而Cboe波动率指数等其他市场压力指标已向正常水平回落。这样的差异表明，投资者的注意力仅集中在一个主要驱动力上--新冠疫情。关联度上升为寻求通过挑选股票跑赢指数的基金经理带来麻烦，因为如果多数股票的走向为同一个方向，那么就很难选出脱颖而出的股票。,
411,2020-05-27 15:19:46,  【全国人大代表陈向群：恳请率先在东北全面放开生育政策】全国人大代表、辽宁省常务副省长陈向群在审议政府工作报告中提出，恳请率先在东北地区全面放开人口生育政策。,
412,2020-05-27 15:15:20,  现货黄金短线拉升5美元，重回1710美元/盎司上方。,
413,2020-05-27 15:15:00,【全国政协委员陈晓红：建议加大对金融市场清理整顿，消除民间融资乱象】 全国政协委员、中国工程院院士、湖南工商大学校长陈晓红5月26日上午在全国政协经济界别小组讨论“两高”工作报告、民法典草案时建议：一、进一步加大知识产权保护力度，塑造良好营商环境。二、进一步加大对金融市场的清理、整顿力度，消除民间融资乱象，切实保护人民群众的财产安全。（证券时报）,
