,datetime,content,title
321,2020-05-22 15:01:44,【收评：三大指数单边下行创指跌2.5% 题材概念萎靡】 5月22日消息，两市低开，开盘后指数纷纷下行，A股三大指数均跌逾1%，盘面上，白酒股单边下行，半导体板块拉升。临近上午收盘，指数继续下行，创指跌近2%，市场题材概念萎靡，大盘做多氛围较差，个股总体跌多涨少，赚钱效应较弱。午后，三大指数跌幅扩大，创指、深成指跌逾2%，盘面上，板块个股普跌。临近盘尾，指数小幅回升，随后继续下行，光刻胶、广电系个股异动。总体上，大盘总体氛围趋冷，题材概念萎靡，资金观望情绪较强，成交量萎缩。从盘面上看，稀土板块表现较强；石墨电极、白酒、医药板块等跌幅居前。,
322,2020-05-22 15:00:49,  国内商品期货收盘，沪镍大跌4.47%，原油、郑醇、PTA等跌超3%，橡胶、沪银等跌逾2%，红枣、豆二等跌超1%；豆一涨超3%，苹果、豆粕等小幅上涨。,
323,2020-05-22 15:00:37,  欧股开盘全线下挫，欧洲斯托克50指数跌1.3%，德国DAX指数跌1.5%，英国富时100指数跌1.4%。,
324,2020-05-22 14:59:13,  【华为正与联发科和紫光展锐磋商采购芯片】据日经亚洲新闻引述消息人士称，华为公司正与联发科、紫光展锐就采购更多芯片事宜开始磋商，华为有意将两者的芯片作为替代产品来维持其消费电子业务的继续运营。联发科是仅次于高通的全球第二大移动芯片制造商，紫光展锐为内地第二大移动芯片设计商。,
325,2020-05-22 14:55:56,  国债期货尾盘涨幅扩大，10年期主力合约涨0.57%，5年期主力合约涨0.50%，2年期主力合约涨0.26%。,
326,2020-05-22 14:53:06,【纽约证券交易所发言人：不会跟进收紧IPO规则】 对于“是否会跟进收紧IPO规则，加强对中国上市企业监管”的问题，纽约证券交易所发言人称：“答案是否定的。就上市要求而言，纽交所一直遵循白金标准，并且很高兴看到其他交易所提高自己的标准。”此前，纳斯达克向美国证监会提交了规则修订，拟收紧部分国家公司的上市标准。对此，美国证监会表示：“不会对正在考虑当中的事宜进行评论。”（证券时报）,
327,2020-05-22 14:51:20,  【王思聪旗下上海熊猫互娱文化有限公司再成失信被执行人】天眼查数据显示，近日，上海熊猫互娱文化有限公司新增两条失信被执行人信息，被执行人的履行情况均为全部未履行，失信被执行人行为具体情形均为有履行能力而拒不履行生效法律文书确定义务。此外，其法定代表人龙飞也再次收到限制消费令，执行法院同样为上海市宝山区人民法院。,
328,2020-05-22 14:49:30,牛津大学新冠肺炎疫苗将开始第二期、第三期人体试验。,
329,2020-05-22 14:45:32,  【朝阳永续等四家机构被暂停私募基金募集业务】据中国基金报，近期，中国基金业协会一口气叫停朝阳永续等4家基金销售机构的私募基金募集业务，这些机构多是因为在内部控制、人员管理、适当性管理等方面存在风险。今年以来，已经有8家机构被协会叫停私募基金募集业务，部分机构要求整改后再恢复业务。在业内人士看来，此前在私募基金销售方面存在较多“擦边球”的行为，但未来销售乱象将被整治，行业会越来越规范，行业格局也会向头部聚集。,
330,2020-05-22 14:45:04,  【全国人大代表马化腾建言“解决深圳土地资源紧张” 】全国人大代表，腾讯公司董事会主席兼首席执行官马化腾今年的7份建议中，其中一份《关于大力推进深圳中国特色社会主义先行示范区建设的建议》专门聚焦于深圳的发展。马化腾提出，一方面需要深圳下大力气优化现有土地资源分配方式，提升土地利用效率；另一方面需要跨区域统筹，打破目前的总量瓶颈。（21财经）,
331,2020-05-22 14:44:21,  【专家：海南自贸港建设方案今年有望出台 中西部地区有望增设自贸区】政府工作报告提出，赋予自贸试验区更大改革开放自主权，加快海南自由贸易港建设，在中西部地区增设自贸试验区、综合保税区，增加服务业扩大开放综合试点。上海财经大学自贸区研究院副院长孙元欣表示，预计海南自由贸易港建设方案在今年合适时间出台。此外，全国自贸试验区深化改革方案也有望研究和出台，例如上海自贸试验区整体建设的4.0版方案、广东自贸试验区和福建自贸试验区建设3.0版方案。孙元欣还预计，中西部地区将增设自贸试验区。其中，湖南、新疆、内蒙古等地前期做了很多工作，希望很大。,
332,2020-05-22 14:39:42,  【全国政协委员李永林建议：深化上海原油期货建设】全国政协委员、中国石化天津分公司党委书记李永林表示，随着我国国际地位的显著提升，对金融开放提出了更高的标准，也为上海原油期货的发展带来了新的机遇和挑战。基于全球石化产业的新变革新业态，特别是今年以来，国际原油价格的频繁剧烈波动，给我国石油石化行业带来了风险。他建议，将天津纳入交割仓储总体布局；将中国石化胜利原油作为厂库交割试点。（证券时报）,
333,2020-05-22 14:33:18,  天然气板块临近收盘异动拉升，新天然气涨停，贵州燃气涨3%，成都燃气、东方环宇、长春燃气等跟涨。,
334,2020-05-22 14:32:42,  韩国KOSPI指数5月22日（周五）收盘下跌28.20点，跌幅1.41%，报1970.11点。,
335,2020-05-22 14:23:51,【预告】国务院新闻办公室定于5月24日（星期日）10时举行新闻发布会，请国家发展改革委副主任宁吉喆介绍扎实做好“六稳”“六保”工作，奋力完成全年经济社会发展目标任务有关情况并答记者问。,
336,2020-05-22 14:23:33,法国财长勒梅尔称，雷诺面临严重的财务危险。在策略明确时，将签署雷诺的贷款担保。雷诺应将重点放在电动汽车上。,
337,2020-05-22 14:20:14,  澳大利亚ASX200指数5月22日（周五）收盘下跌53.40点，跌幅0.96%，报5497.00点。,
338,2020-05-22 14:19:27,  广电系个股异动，广电网络拉升封板，湖北广电、广西广电、贵广网络等跟随拉升。,
339,2020-05-22 14:14:05,  光刻胶板块午后异动，怡达股份涨停，雅克科技大涨7%，捷捷微电、芯源微、华特气体跟涨。,
340,2020-05-22 14:10:04,  英国金融行为监管局（FCA）将抵押贷款偿还期延长三个月。,
341,2020-05-22 14:08:38,  南向资金净流入超40亿元。,
342,2020-05-22 14:06:44,  【全国政协委员李永林：制定氢能及氢燃料电池汽车产业顶层发展规划】全国政协委员、中国石化天津石化公司党委书记李永林建议，制定氢能及氢燃料电池汽车产业顶层发展规划，制定适合的、可操作的氢能产业管理规范和法规，加强关键技术、核心零部件重点攻关，实现全面国产化。李永林表示，迫切需要国家出台加氢站审批主体、建设审批流程以及补贴政策的指导意见，引导和支持氢能基础设施建设及运营。,
343,2020-05-22 14:05:48,  财经网站Forexlive分析师Justin Low评英国4月季调后零售销售月率：毫无疑问，这是英国零售销售数据中最糟糕的一次，可以看到，在封锁措施和新冠肺炎疫情爆发的影响下，消费活动大幅下降。,
344,2020-05-22 14:05:25,日产汽车考虑裁员逾2万人。（共同社）,
345,2020-05-22 14:04:16,英国4月政府收支短差895亿英镑，前值 72亿英镑。财政预算赤字为1993年以来最大。,
346,2020-05-22 14:01:54,  日经225指数收跌0.8%至20388.16点，东证指数收跌0.88%至1478.06点。,
347,2020-05-22 14:01:25,  【美国向英药企预订3亿剂试验性新冠疫苗】美国卫生与公众服务部发布声明，证实已经向英国制药企业阿斯特拉-捷利康公司预订3亿剂目前处于试验阶段的新冠疫苗，同时承诺向这家企业提供12亿美元，以加速疫苗研发。,
348,2020-05-22 14:00:54,英国4月零售销售环比 -18.1%，预期 -15.5%，前值 -5.1%。英国4月零售销售同比 -22.6%，预期 -21.2%，前值 -5.8%。英国4月核心零售销售环比 -15.2%，预期 -15%，前值 -3.7%。英国4月核心零售销售同比 -18.4%，预期 -18.6%，前值 -4.1%。,
349,2020-05-22 13:59:29,  力源信息：近日公司参股的云汉芯城获得国内电容制造商火炬电子最新一轮投资，投后云汉芯城估值已达21亿。,
350,2020-05-22 13:51:01,  冠农股份：公司小包装番茄酱2019年销售量约5.6万吨，目前的平均销售单价比上年同期提高约8%。,
351,2020-05-22 13:46:59,  次新股跳水，锐新科技触及跌停，金丹科技、京北方、雷赛职能等跌逾7%。,
352,2020-05-22 13:37:46,  【波音737 MAX关键性复飞测试或推迟至6月以后】受新冠疫情影响，美国波音737 MAX型客机一次关键复飞测试可能推迟至6月以后。多名消息人士21日告诉法新社记者，这项测试6月以前不会举行，新的测试日期尚未确定。其中一名消息人士说，推迟测试部分原因是欧洲和加拿大监管人员因疫情无法敲定赴美行程，他们原本打算与美国同行一道参与测试。（澎湃）,
353,2020-05-22 13:36:21,  稀土永磁走强，金力永磁拉升涨逾9%，焦作万方此前涨停，银河磁体、金田铜业、盛和资源、五矿稀土等跟涨。,
354,2020-05-22 13:36:15,  台湾加权指数5月22日（周五）收盘下跌197.16点，跌幅1.79%，报10811.15点。,
355,2020-05-22 13:32:13,  国内原油及燃油期货主力合约均跌超5%。,
356,2020-05-22 13:31:38,港股中国稀土午后逆势拉升，现涨超26%。,
357,2020-05-22 13:30:48,  Wind数据显示，二季度以来，按最低保证金比例计算，国内商品净流入规模已达172.91亿元。其中，原油品种净流入规模42.90亿元，高居榜首。,
358,2020-05-22 13:25:29,沪指跌超2%。,
359,2020-05-22 13:25:04,快讯：两市跌幅持续加深，沪指跌2％逼近2800点，创业板跌2.9％。,
360,2020-05-22 13:24:11,  南向资金持续流入，截至目前净流入30亿元。,
361,2020-05-22 13:22:41,【全国人大代表张天任：建设浙苏皖高质量一体化协同发展试验区】全国人大代表、天能集团董事长张天任建议，在长三角腹地建设浙苏皖高质量一体化协同发展试验区。初步考虑试验区范围包括浙江省长兴县、安吉县，江苏省宜兴市、溧阳市，安徽省广德县和郎溪县。该试验区明显有别于青浦-吴江-嘉善的长三角生态绿色一体化发展示范区，基础不同、使命不同、意义不同，能最直接体现沪苏浙皖四方元素，能最大化激发核心腹地经济社会发展潜力，能最便捷沟通联系长三角核心城市，能最快速形成协同经验并辐射带动周边，进而能最有效地促进长三角地域高质量一体化发展。（中证网）,
