,datetime,content,title
626,2020-10-20 11:05:19,  【湖北三季度GDP降幅较上半年收窄8.9%】湖北省政府新闻办召开新闻发布会，发布全省前三季度经济运行情况：据初步核算，前三季度GDP为29779.42亿元，按可比价格计算同比下降10.4%，降幅较上半年收窄8.9个百分点。分产业看，第一产业增加值2975.48亿元，下降1.2%，降幅较上半年收窄6.7个百分点；第二产业增加值11694.53亿元，下降13.3%，降幅较上半年收窄10.0个百分点；第三产业增加值15109.41亿元，下降9.5%，降幅较上半年收窄7.7个百分点。,
627,2020-10-20 11:04:02,阿里巴巴港股股价首次突破300港元关口，市值逼近6.5万亿港元。,
628,2020-10-20 11:03:09,【持续发力“智慧电网” 亚联发展获华为鲲鹏技术认证】近日，亚联发展自主研发的变电站智能网关系统V1.1在华为Tai Shan 200系列的鲲鹏服务器上完成兼容性测试，系统在安全性、兼容性方面通过广州“鲲鹏+昇腾”生态创新中心评估和认证，获得华为技术认证书。,
629,2020-10-20 11:02:40,  【康泰生物：独家产品四联疫苗稳定生产中 已完成中标省份为27个】康泰生物在互动平台表示，公司独家产品四联疫苗稳定生产中，目前生产的四联疫苗均为预填充注射器包装，截止2020年10月中旬，已完成中标省份为27个；乙肝疫苗已于2020年6月获得药品补充申请批件，生产工作正在积极开展，努力保障市场供应。,
630,2020-10-20 11:01:42,【东风汽车可低空飞行的未来汽车2022年有望问世】10月19日，东风汽车发布了Sharing-VAN（无人摆渡车）平台规划，宣布将推出Sharing-VAN2.0版和3.0版，即推出电动化可分离底盘，根据载人载物的及时性需要，可更换不同的舱体；到2022年，配备无人机旋翼座舱的低空飞行版Sharing-VAN有望问世。还与中国移动公司、山东易华录信息技术有限公司等签署合作协议，打造Sharing-X无缝化移动服务产业合作生态联盟。（湖北日报）,
631,2020-10-20 11:01:11,【国家发改委：今年供暖季天然气供应比较充足】国家发改委新闻发言人孟玮20日在新闻发布会上表示，目前，北方地区陆续进入供暖季，国家发展改革委已就能源保供工作作出了全面部署和安排。总的看，天然气资源供应比较充足，供需平衡情况总体要好于往年。但是，考虑到今年12月份和明年1月份用气高峰期，局部地区、局部时段有可能出现供应偏紧的情况。此外，受大范围持续极寒天气等不确定因素影响，保供工作仍然面临一定压力。,
632,2020-10-20 10:56:31,  日本财务大臣麻生太郎：正在评估东京证交所的计划，以避免再次暂停。 奇怪的是东京证交所的备份系统没有起作用。,
633,2020-10-20 10:56:12,  【发改委：我国全社会货运量连续5个月正增长】国家发展改革委新闻发言人孟玮20日在例行新闻发布会上说，9月份，我国全社会货运量同比增长5.6%，增速较上月加快0.8个百分点，连续5个月正增长。全国铁路货运量同比增长3.6%，港口货物吞吐量同比增长8.9%，继续保持较快增速。客运方面，9月份日均客运量达到3245万人次，比上月日均客运量增长2.4%。,
634,2020-10-20 10:55:48,【发改委：抓紧在年底前出台鼓励外商投资产业目录】国家发改委新闻发言人孟玮表示，下一步，将会同有关方面，抓紧在年底前出台鼓励外商投资产业目录，进一步扩大鼓励外商投资的范围；加强项目储备，适时启动后续批次的国家层面重大外资项目申报工作；继续抓好外商投资法及实施条例的贯彻落实，为外商在华深耕发展营造更加公平、透明的投资环境。,
635,2020-10-20 10:53:55,  发改委：目前我委与海南省一道，研究编制海南自贸港外资准入负面清单，推动海南省重点领域放宽外资准入先行先试，助力海南自由贸易港更高水平开放。该清单将于年底前出台，我们将及时做好发布和解读工作。,
636,2020-10-20 10:52:03,  【发改委回应芯片项目烂尾：个别地方盲目上项目，将建立防范机制】国家发改委新闻发言人孟玮回应说，国内投资集成电路产业热情不断高涨，一些没经验没技术没人才的三无企业也加入其中，个别地方盲目上项目，低水平重复建设风险显现。发改委将从四方面维护产业发展秩序：一是加强规划布局规范发展秩序；二是完善政策体系优化发展环境；三是建立防范机制，早梳理早发现早反馈早处置。四是引导地方加强风险意识，对造成重大损失和风险的予以问责。,
637,2020-10-20 10:51:30,  【福奇回应被特朗普称作灾难  引用《教父》台词回应】当地时间19日，福克斯新闻公布的一段电话录音中，特朗普称福奇博士是灾难，还称美国人民受够了福奇博士。 当天晚些时候，福奇博士在采访中回应称，“应对病毒是我真正关心的唯一事情。就像《教父》中提到的‘就我而言，对事不对人’。我只是想做我的工作，照顾好美国民众。”,
638,2020-10-20 10:50:13,  【发改委：促进汽车限购向引导使用转变 鼓励各地出台促进老旧汽车置换政策】国家发改委新闻发言人孟玮在国家发改委10月份例行新闻发布会上表示，下一步，将推动汽车和家电消费转型升级，促进汽车限购向引导使用转变，鼓励各地出台促进老旧汽车置换政策，推进主要公共建筑配建停车场、路侧停车位设施升级改造等建设，完善废旧家电回收处理体系，支持开展家电以旧换新活动，推动家电更新消费。积极发展住房租赁消费，满足居民住房需求。,
639,2020-10-20 10:49:30,  【华孚时尚：公司自有8万多亩棉田 每年可产棉花3万吨左右】华孚时尚在互动平台表示，公司自有8万多亩棉田，每年可产棉花3万吨左右，公司存货主要以原材料和库存商品为主。,
640,2020-10-20 10:49:16,  【林郑月娥：深圳与香港各有优势，已要求有关部门研究加强合作】据香港电台网站10月20日消息，香港特区行政长官林郑月娥今日面见记者时表示，她认为深圳与香港各有优势，已要求政策局研究如何加强合作，在创新科技、文化创意产业、高等教育及医疗等范畴，两地都有很大合作空间，希望可以做到“强强联手”，打造下一阶段经济发展。,
641,2020-10-20 10:46:17,  【IMF：央行数字现货币可能加大“货币替代”压力】国际货币基金组织称，央行数字货币和稳定币可能加大“货币替代”压力，即外币替代本币在国内使用。货币替代可能削弱当局对国内流动性的控制，降低货币需求的稳定性，并可能削弱货币政策的影响。如果没有适当的保障，该技术的采用还可能促进非法资本流动。,
642,2020-10-20 10:44:37, 【韦德布什证券上调特斯拉目标价至500美元，并重申“中性”评级】投资机构韦德布什证券分析师丹尼尔·艾夫斯将电动汽车制造商特斯拉的目标价从475美元上调至500美元，并重申对该公司股票的“中性”评级。艾夫斯表示，特斯拉提高的生产效率以及其在中国的超级工厂的成功将在本周晚些时候充分展示，特斯拉还将带来另一个强劲的业绩。,
643,2020-10-20 10:42:38,【发改委：有序引导和规范集成电路产业发展秩序 引导行业加强自律】 发改委表示，国家发展改革委一直高度重视集成电路产业健康有序发展， 针对当前行业出现的乱象， 下一步将重点做好4方面工作，加强规划布局、完善政策体系、建立防范机制，和压实各方责任。按照“主体集中、区域集聚”的发展原则，加强对集成电路重大项目建设的服务和指导，有序引导和规范集成电路产业发展秩序，做好规划布局。引导行业加强自律，避免恶性竞争。,
644,2020-10-20 10:42:28,  【安倍披露东京奥运延期内幕：事先征得特朗普同意】当地时间19日，日本前首相安倍晋三在接受采访时，披露了东京奥运会延期背后的故事。安倍称，在做出正式决定前，他曾和美国总统特朗普通过电话，报告了自己延期一年的想法，获得了特朗普的同意和称赞。,
645,2020-10-20 10:42:11,高盛势将在美国司法部的1MDB调查中支付超过20亿美元。,
646,2020-10-20 10:40:27,  发改委：下一步，国家发展改革委将坚定实施扩大内需战略，针对消费提振过程中遇到的堵点和难点问题，不断加强统筹协调和政策联动，加快补齐消费软硬短板，稳定重点领域消费，挖掘消费新增长点，营造良好消费环境，推动形成强大国内市场。,
647,2020-10-20 10:39:49,  【水利部副部长：谋划建设一批基础性、枢纽性、流域性的淮河治理重大项目】水利部副部长魏山忠20日在国新办新闻发布会上表示，下一步将紧扣“幸福河”和“高质量”两个关键词，科学谋划“十四五”时期淮河治理和2035年远景目标，加快构建现代化水利基础设施网络，谋划建设一批基础性、枢纽性、流域性的重大项目。全面提升淮河流域抗御自然灾害的现代化水平，不断强化河湖管理，持续提升水资源和水生态环境安全保障能力，推动淮河流域生态经济带高质量发展。,
648,2020-10-20 10:39:33,统计局：前三季度全国生猪出栏36186万头，同比下降11.7%。,
649,2020-10-20 10:38:42,【全国有色金属智能制造联盟成立大会在浙江杭州召开】据工业和信息化部10月20日消息，10月16日，全国有色金属智能制造联盟成立大会在浙江杭州召开。联盟成立大会审议通过《有色金属智能制造联盟章程》，中国有色金属工业协会党委书记葛红林当选联盟理事长，中国有色金属协会副会长兼秘书长贾明星当选联盟常务副理事长，矿冶科技集团有限公司、中国恩菲工程技术有限公司、中色科技股份有限公司、中铝智能科技发展有限公司、中南大学、华为技术有限公司、冶金工业规划研究院等194家企业和科研院所加入联盟成员单位。下一步，联盟将以智能制造为主攻方向推动产业技术变革和优化升级。,
650,2020-10-20 10:37:47,  发改委：今年9月猪肉价格环比下降1.6%，是6月份以来首次环比下降。,
651,2020-10-20 10:36:40,  美国参议员Ted Cruz：希望推特、Facebook的CEO们在大选前作证。,
652,2020-10-20 10:36:28,【发改委：保障天然气持续安全稳定供应】发改委表示，我委会同有关方面加强统筹协调，保持国内稳产增产，大力推进管网互联互通重点工程和储气设施建设，组织上游供气企业和地方全面签订合同，保障天然气持续安全稳定供应。,
653,2020-10-20 10:35:43,【发改委： 有基础、有条件、有信心完成今年全年经济社会发展目标】发改委：下一步，国家发展改革委将加强今年四季度和明年初各项工作的统筹衔接，做好重要政策跨年度统筹安排，我们有基础、有条件、有信心完成今年全年经济社会发展目标。,
654,2020-10-20 10:34:29,统计局：前三季度单位GDP能耗同比上升0.2%。,
655,2020-10-20 10:34:17,【能源局公开征求对风力发电场、小水电发电机组、光伏发电站并网安全条件及评价规范修订征求意见稿的意见】根据工作安排，能源局组织对《风力发电场并网安全条件及评价规范》、《小水电发电机组并网安全条件及评价规范（试行）》、《光伏发电站并网安全条件及评价规范（试行）》进行了修订，形成了修订征求意见稿，现向社会公开征求意见。,
