,datetime,content,title
357,2020-08-11 16:40:52,【银保监会约谈12家人身险公司总经理和总精算师 责令整改万能险业务】近日，银保监会人身保险监管部根据非现场监测情况，发现部分人身险公司万能险账户财务收益率低于实际结算利率，存在利差损等风险隐患。为此，银保监会人身保险监管部约谈了12家人身险公司总经理和总精算师，明确提出以下几点要求：一是责令各公司立即整改，根据万能账户实际投资情况科学合理确定实际结算利率，于9月1日前将整改情况进行书面报告。二是要求各公司对消费者做好解释说明和相关服务工作。三是对整改不到位的公司，监管部门将依法采取进一步监管措施。（21经济）,
358,2020-08-11 16:40:43,俄卫生部长表示，将继续对俄罗斯首个新冠病毒疫苗进行有数千人参与的临床测试。,
359,2020-08-11 16:37:12,市场消息：俄罗斯总统普京称，希望俄罗斯能尽快开始大规模生产新冠疫苗。,
360,2020-08-11 16:36:27,市场消息：俄罗斯总统普京称，他的一个女儿已经接种了俄罗斯注册的首款新冠疫苗。,
361,2020-08-11 16:36:17,【工业富联半年报：上半年净利润50.41亿元 同比下降7.98%】工业富联发布2020年半年度报告，公司实现营业收入1766.54亿元，同比增长3.60%；实现归属于母公司股东的净利润50.41亿元，同比下降7.98%。,
362,2020-08-11 16:36:04,"【福布斯发布中国最佳CEO榜：张勇第一 马化腾第二】福布斯发布中国最佳CEO榜，50位变局中的锐力量。阿里巴巴CEO张勇、腾讯CEO马化腾和中国平安CEO马明哲位居前三。50位上榜的CEO的平均年龄在54岁，管理公司平均市值为3,654 亿元，其中女性CEO有4位。",
363,2020-08-11 16:33:50,中国人民银行：初步统计，7月末社会融资规模存量为273.33万亿元，同比增长12.9%。,
364,2020-08-11 16:33:24,【玲珑轮胎：上半年净利同比增24% 社保基金新进前十大股东】玲珑轮胎(601966)8月11日晚间披露半年报，公司上半年实现营业收入82.44亿元，同比下降0.80%；净利润8.97亿元，同比增长23.64%。基本每股收益0.76元。股东方面，全国社保基金一零一组合新进前十大股东，持股1037.55万股，持股比例0.86%。,
365,2020-08-11 16:33:05,俄国防部发布消息称，三架米格-31飞机在楚科奇海上空拦截了美国一架“全球鹰”无人机。,
366,2020-08-11 16:32:24,【科创板今年已募资1465亿元 超其余三板之和】今年1至7月份，科创板募资1465亿元，主板募资705亿元，创业板募资228亿元，中小企业板募资137亿元。科创板募资金额已经超过主板+创业板+中小企业板。（国是直通车）,
367,2020-08-11 16:31:54,中国7月新增人民币贷款9927亿人民币，预期12000亿人民币，前值18100亿人民币。,
368,2020-08-11 16:31:50,在岸人民币收盘：在岸人民币收报6.9519，上一交易日收报6.9701，升值182点。,
369,2020-08-11 16:31:41,中国7月M2货币供应同比10.7%，预期11.2%，前值11.1%。,
370,2020-08-11 16:31:03,中国7月社会融资规模增量为1.69万亿元，预估为1.85万亿元，前值为3.43万亿元。,
371,2020-08-11 16:30:24,在岸人民币兑美元8月11日16:30收盘报6.9519，较上一交易日上涨182点。,
372,2020-08-11 16:30:08,软银CEO孙正义：新的资产管理公司会直接向如Facebook和亚马逊等公司直接投资。,
373,2020-08-11 16:29:28,软银CEO孙正义：公司盈余现金将对流动性高的上市公司进行投资。,
374,2020-08-11 16:29:22,日本和英国同意在2026年之前分阶段削减汽车关税。,
375,2020-08-11 16:29:13,普京称俄罗斯注册了第一款新冠疫苗。,
376,2020-08-11 16:28:08,【广州产学研医联手推进干细胞治疗肺纤维化新药研发】8月8日，广州赛莱拉干细胞科技股份有限公司与再生医学与健康广东省实验室、中山大学、中山大学孙逸仙纪念医院签署战略合作协议，干细胞治疗肺纤维化新药研发战略合作宣告启动。（21世纪）,
377,2020-08-11 16:27:40,据日本共同社：日本和英国同意在2026年之前分阶段削减汽车关税。,
378,2020-08-11 16:27:23,软银将持有该公司67％的股份，软银CEO孙正义将持有33％的股份。,
379,2020-08-11 16:27:01,【华贸物流半年报：上半年净利同比增46.39%】华贸物流公告，上半年公司实现营业收入64.87亿元，同比增长 44.37%；实现归母净利润2.71 亿元，同比增长46.39%。公司签订定增协议引进战略投资者蒸泰投资（“鼎晖投资”为股东之一），通过“鼎晖”在跨境电商领域既有投资，已经与部分中国B2C跨境出口电商企业如执御、跨境通、有棵树等进行业务合作。引入山东国投，旨在利用其战略资源加快在山东青岛、济南、烟台三地机场的国际空运包机对接，近距离优势服务更多的日韩跨境电商客户。,
380,2020-08-11 16:26:23,软银CEO孙正义：软银将创立资产管理公司。,
381,2020-08-11 16:25:55,软银CEO孙正义：有5-6家在愿景基金中的公司准备上市。,
382,2020-08-11 16:23:53,双汇发展：今年上半年实现净利润30.4亿元，同比增长26.74%。,
383,2020-08-11 16:22:55,【银禧科技：决定终止定增事项】银禧科技(300221)8月11日晚间公告，决定终止非公开发行股票事项并向深交所申请撤回非公开发行股票申请文件。,
384,2020-08-11 16:22:43,蔚来汽车：第二季度整车毛利率9.7%，为纪录最高值。,
385,2020-08-11 16:22:37,【腾讯申请出行、电子地图相关专利】近日，天眼查APP显示，腾讯科技（深圳）有限公司新增多条专利信息，其中包括“出行方案推荐方法、装置、设备及存储介质”、“电子地图的道路更新方法、装置、计算机设备和存储介质”。,
386,2020-08-11 16:22:14,蔚来汽车：运营现金流录得正值，为公司史上首次。,
387,2020-08-11 16:22:01,【报告：带有micro LED屏幕的Apple Watch最快将于2023年面世】据AppleInsider援引一份新的行业报告称，苹果最快将在2023年的Apple Watch中首次使用micro LED屏幕。台湾最大的LED生产商晶元光电（Epistar）的董事长Lee Biing-jye表示，苹果将转向这一屏幕，但暗示要等到Apple Watch Series 9或Apple Watch Series 10。,
388,2020-08-11 16:21:36,【外交部就法国、德国退出世卫组织改革谈判表态】外交部发言人赵立坚表示，我们希望各方都能以实际行动坚持多边主义，加强和完善以联合国为核心的全球治理体系，支持世卫组织在全球抗疫合作中继续发挥领导作用，共同增加对世卫组织的正面“影响力”，抵消动辄毁约退群、大行单边主义的“负能量”，共同打造人类卫生健康共同体。（环球网）,
389,2020-08-11 16:21:04,【初灵信息：中标湖南移动5G建设项目】初灵信息(300250)8月11日晚间公告，公司中标“湖南移动2020年无源波分设备增补采购项目”份额1，中标金额上限为2751万元（含税）。该项目产品及服务属于5G建设的前传领域，本次中标有利于公司进一步扩大光传输等数据接入产品的市场份额，为5G业务的光传输打下基础。,
390,2020-08-11 16:18:54,【卓越新能：上半年净利润1.47亿元 同比增长47.92%】卓越新能公告，公司上半年营业收入8.44亿元，同比增长39.43%；净利润1.47亿元，同比增长47.92%。,
391,2020-08-11 16:18:32,【商务部：力争到2022年全国品牌连锁便利店门店总量达到30万家】8月11日，商务部办公厅印发《关于开展便利店品牌化连锁化三年行动的通知》，拟在全国范围开展三年行动。《通知》指出，要聚焦影响便利店发展的关键领域和薄弱环节，加快网点布局，推动数字化改造，建立智慧供应链，通过“新建一批、加盟一批、提升一批”，全面推进便利店品牌化连锁化发展，力争到2022年，全国品牌连锁便利店门店总量达到30万家。,
392,2020-08-11 16:18:10,【维信诺：股东拟减持不超2%公司股份】维信诺(002387)8月11日晚间公告，持股9.63%股东昆山经济技术开发区集体资产经营有限公司计划在6个月内，通过集中竞价的方式减持不超过2735万股（即不超过公司总股本的2%）的公司股份。,
393,2020-08-11 16:17:27,蔚来汽车：预计第三季度汽车交付量为11000辆-11500辆。,
394,2020-08-11 16:17:15,软银CEO孙正义：将ARM部分或全部出售也是一种选择。,
395,2020-08-11 16:17:08,【红墙股份：实控人拟减持不超200万股】红墙股份(002809) 8月11日晚间公告，控股股东、实际控制人刘连军计划以集中竞价交易和大宗交易的方式减持公司股份不超过200万股（占公司总股本比例的0.9743%）。公司副总裁朱吉汉计划以集中竞价交易的方式减持公司股份不超过5.26万股（占公司总股本比例0.0256%）。,
396,2020-08-11 16:16:53,【新通联：实控人的一致行动人拟减持1%股份】新通联(603022)8月11日晚间公告，公司实控人曹文洁的一致行动人曹立峰拟自2020年9月2日起的3个月内，以集中竞价的交易方式减持公司股份200万股，即公司总股本的1%。,
397,2020-08-11 16:16:34,长春一东：公司自2020年2月11日至本公告披露日累计收到政府补助资金511万元。,
398,2020-08-11 16:16:21,【中国移动与中兴通讯完成G-SRv6优化方案互通测试验证】近日，中国移动联合中兴通讯等厂商成功完成SRv6头压缩优化方案转发面多厂商互通测试，标志着SRv6优化方案第一阶段测试圆满完成。,
399,2020-08-11 16:15:59,【初灵信息：中标2751.29万元湖南移动5G建设项目】灵信息公告，公司中标湖南移动2020年无源波分设备增补采购项目，招标人为中国移动通信集团湖南有限公司，中标金额为2751.29万元。本项目产品及服务属于5G建设的前传领域，中标有利于公司进一步扩大光传输等数据接入产品的市场份额，为5G业务的光传输打下础。,
400,2020-08-11 16:14:50,现货黄金较低位回升10美元，现报1993.57美元/盎司。,
401,2020-08-11 16:14:42,蔚来汽车：预计第三季营收40.5亿-42.1亿元人民币，分析师预估38.8亿元。,
402,2020-08-11 16:14:35,蔚来汽车：第二季度汽车销售额为34.86亿元，去年同期为14.15亿元。,
403,2020-08-11 16:13:48, 【 恒润股份：股东拟减持不超5.52%股份 】恒润股份8月11日晚间公告，持股5.52%的股东佳润国际计划减持公司股份数量不超过1125.45万股，约占公司总股本的5.52%。,
404,2020-08-11 16:12:52,软银CEO孙正义：软银考虑出售ARM，IPO仍然是一个选择。,
405,2020-08-11 16:12:39,蔚来汽车：盘前涨超3%；第二季度汽车交付量为10331辆，去年同期为3553辆；其中ES8交付2263辆，ES6交付8068辆；第二季度毛利润率为8.4%，去年同期为-33.4%，成功实现转正。,
406,2020-08-11 16:11:45,【玲珑轮胎半年报：上半年净利润8.97亿元 同比增长23.64%】8月11日，玲珑轮胎发布2020年半年度报告，报告期公司实现营业收入82.44亿元，同比减少0.8%。实现归属于母公司所有者的净利润8.97亿元，同比增长23.64%。,
407,2020-08-11 16:11:09,【股市收盘】香港恒生指数8月11日（周二）收盘上涨513.25点，涨幅2.11%，报24890.68点；恒生国企指数8月11日（周二）收盘上涨162.73点，涨幅1.63%，报10153.40点；恒生红筹指数8月11日（周二）收盘上涨72.52点，涨幅1.82%，报4049.76点。,
