,datetime,content,title
689,2020-02-10 07:08:45,  【深圳市普通高中今起在线教学】据深圳特区报，深圳全市普通高中在线教学今日正式启动，学生们将在家中停课不停学，通过电脑、手机迎接别样的“开学”。深大附中早在春节期间就紧急采购了一批手写板，并开通网课平台，为远程教学做好了技术支持。老师们已多次线上集体备课，商定教学进度、重难点知识的教学策略及方法。除了直播课外，老师们还录制了课程视频，供有需要的学生随时观看。,
690,2020-02-10 07:08:29,  新西兰银行下调新西兰上半年GDP增长预期至0.6％，受疫情影响。,
691,2020-02-10 07:06:34,【北京发布十条疫情防控通告 严格居住小区（村）封闭式管理】北京发布关于进一步加强社区（村）疫情防控工作的通告，进一步严格小区（村）封闭管理，在出入口设置检查点，居住人员和车辆凭证出入，进入人员必须佩戴口罩并进行体温检测。外来人员和车辆原则上不得进入小区（村），情况特殊确需进入的，由管理人员做好登记备案。密切接触者应主动配合医学观察，拒不配合的，由公安机关依法协助采取强制措施。,
692,2020-02-10 07:04:20,  WTI原油盘初跌0.6%，报50.03美元/桶。,
693,2020-02-10 07:04:00,【重庆新增18例新冠肺炎确诊病例 累计确诊468例】2020年2月9日12—24时，重庆市报告新冠肺炎新增确诊病例18例，新增重型病例6例，重型病例转危重型病例1例，新增危重型病例1例，新增出院病例10例。新增确诊病例中，万州区12例、江北区1例、九龙坡区1例、渝北区1例、合川区1例、垫江县1例、巫山县1例；新增重型病例中，万州区1例、江北区1例、长寿区1例、合川区1例、大足区2例；重型病例转危重型病例为万州区1例；新增危重型病例为渝中区1例；新增出院病例中，万州区3例、合川区1例、开州区3例、云阳县2例、巫溪县1例。（央视新闻）,
694,2020-02-10 07:00:44,  在经济数据、财报收益以及外部不确定性等多重因素影响下，上周全球主要股指冲高回落。当前多国央行选择按兵不动，市场关注美联储主席鲍威尔本周证词中的政策信号。（上证报）,
695,2020-02-10 06:56:23,  【外资机构看稳中国经济】新冠肺炎疫情防控当前正处于攻坚克难的关键阶段，我国利用充足的财政、货币政策调控空间迅速出台了一系列支持措施，提振了投资者的信心。世界财经领域也纷纷投来关切的目光。国际货币基金组织（IMF）和世界银行两大国际组织近日同时发声，认为中国有足够的政策空间应对疫情，并对中国经济充满信心。诸多外资金融机构也表示，疫情不会改变中国经济增长的基本面和长期向好趋势。（上证报）,
696,2020-02-10 06:45:41,【受疫情影响 廉价版iPhone发布时间或受影响】受新型冠状病毒肺炎疫情影响，苹果最大组装生产商富士康全面复工计划也受到影响。富士康2月8日晚称，各地工厂复工营运的时间表，均会依照当地政府的规定办理，并视当地的疫情做好人员安全的准备。迄今尚未收到任何客户提早复工生产的要求。业内分析认为，苹果今年上半年廉价版iPhone的推出时间或将受到影响。（中国证券报）,
697,2020-02-10 06:44:54,【多家机构下调全年汽车销量判断 二季度需求有望大幅改善】受到疫情影响，汽车工厂停工、经销商歇业，对于已持续过冬的中国车市而言，更是“雪上加霜”。分析人士表示，2月中旬，汽车行业进入复苏期，但受2020年开年的一系列影响，将对全年销售业绩产生较大影响。多家机构下调了对全年汽车销量的判断，考虑到疫情对汽车销量带来的影响，普遍认为汽车销量全年或同比下降3%左右。在疫情得到控制后，需求将得到明显回升。在疫情过程中会出现汽车需求滞后，所以二季度的需求会出现井喷。（中国证券报）,
698,2020-02-10 06:39:07,【保险行业二季度景气度或提升】截至目前，A股五大险企中，除中国平安暂未披露业绩预告外，中国人寿、中国人保、中国太保、新华保险均披露了2019年业绩预告。整体看，四家险企2019年合计实现净利润预计超过1198亿元，同比增加689.7亿元。业内人士指出，从疫情对保险业长期影响来看，将带动险种创新，促进健康险的长期发展。二季度保险行业景气度或提升；综合考虑未来保险行业基本面的变化，预计未来保险公司将有估值溢价。（中国证券报）,
699,2020-02-10 06:35:36,  【券商助力A股节后成交额创新高】Wind数据显示，A股春节后第一个交易周，在疫情蔓延背景下，日成交额不断创下自2019年4月4日以来的新高。截至2月7日，节后日均成交额为8285.60亿元，高于节前1月份的日均成交额6996.11亿元，更高于2019年12月的日均成交额5107.78亿元。,
700,2020-02-10 06:27:00,【节后钢铁行业报价走跌】钢铁行业自2月3日开始恢复报价，碍于人们对疫情的担忧，报价走跌，但基本无成交，目前市场依旧处于有价无市的局面。（经济参考报）,
701,2020-02-10 06:26:07,【战疫之下稳就业 多方合力再出组合拳】疫情之下促“六稳”已成为当前经济工作的重要发力点。2月3日召开的中央政治局常委会会议强调，聚焦疫情对经济运行带来的冲击和影响，围绕做好“六稳”工作，做好应对各种复杂困难局面的准备。记者获悉，作为“六稳”之首的稳就业正在加码，从部委到地方，多方合力打出新一轮稳就业组合拳，涵盖确保重点企业用工、加大社保减负力度、加强创业支持、加大线上招聘力度等一揽子硬招实招。（经济参考报）,
702,2020-02-10 06:18:20,【湖北新增确诊2618例，湖北累计确诊29631例】2020年2月9日0时-24时，湖北省新增新型冠状病毒肺炎病例2618例，全省新增死亡91例。 截至2020年2月9日24时，湖北省累计报告新型冠状病毒肺炎病例29631例，全省累计死亡871例，病死率2.94%。目前仍在院治疗22160例，现有疑似病例18438人，其中集中隔离14388人，当日排除7194人。累计追踪密切接触者132555人，尚在接受医学观察73127人。（央视新闻）,
703,2020-02-10 06:11:12,  【剑指“人地钱”：新一轮农村改革启幕】岁末年初，中央部署启动新一轮农村改革，加紧完善制度框架和政策体系。记者获悉，山东、湖南等多地在紧锣密鼓赶制深化农村改革的具体方案，多策并举促进各类发展要素更多向乡村流动，特别是在“三块地”改革上加快探索谋划新突破。一幅幅乡村振兴的新图景正徐徐展开。（经济参考报）,
704,2020-02-10 06:08:28,  【经参评论：加大金融帮扶中小企业力度应对疫情冲击】经济参考报头版评论称，我国正处于疫情防控阻击战的关键阶段，在确保金融服务畅通同时，要进一步加大金融对中小企业的支持力度，精准帮扶相关企业渡过经营难关，为实现今年经济社会发展目标发挥重要支撑作用。,
705,2020-02-10 06:04:49,  【伊朗卫星发射失败】据伊朗媒体报道，伊朗9日未能将“胜利”号卫星送入预定轨道，卫星发射失败。伊朗国防部发言人艾哈迈德·侯赛尼当天在声明中说，伊朗通过自主研发的“凤凰”号火箭搭载“胜利”号卫星进行发射，但卫星未能加速至进入预定轨道所需速度。声明说，伊朗太空专家将分析数据、修正错误，准备下一次发射。（新华网）,
706,2020-02-10 06:04:34,  据CME“美联储观察”：美联储3月维持当前利率在1.50%-1.75%区间的概率为88.9%，降息25个基点的概率为11.1%；到4月维持当前利率在1.50%-1.75%区间的概率为68.0%，降息25个基点的概率为29.4%，降息50个基点的概率为2.6%。,
707,2020-02-10 05:43:41,【私募基金支持超八成科创板企业 推动创新创业服务实体经济】从2018年11月设立科创板并试点注册制的消息传出，至今已一年有余。2019年7月，科创板正式开板交易，成为2019年中国资本市场最受关注的事件之一。截至2020年1月末，共有79家企业成功登陆科创板，总市值突破万亿元。（中国基金报）,
708,2020-02-10 05:19:48,  【给钱、给政策、给主意 多地出招帮扶中小企业复工生产】连日来，为了给中小企业减负、降压，北京、上海、广州、深圳、成都等城市地方政府相继出台相关政策，帮助中小企业纾困解围。（每日经济新闻）,
709,2020-02-10 05:08:12,  【节后首周偏股基金强势 7只收益率超10%】新冠肺炎疫情爆发，春节后，A股在第一个交易日出现暴跌之后迅速反弹，表现相当强势。偏股基金整体收获正收益，7只基金收益率超过10%。（证券时报）,
710,2020-02-10 04:44:35,  【银行人抗击疫情缩影：冲锋在最前的客户经理“于长成”们】每一笔银行资金背后都有一个忙碌在抗“疫”前线的“于长成”，在抗击新型冠状病毒肺炎疫情的过程中，他们没有豪言壮语，不顾危险，只身前行，为一个个疫情防控领域企业默默地提供必需的金融支持，特殊时期在平凡岗位的坚守迸发出不平凡的力量，为抗击疫情凝聚出坚实的金融后盾。（证券日报）,
711,2020-02-10 04:28:52,  【上周重要股东增持108次涉及113家上市公司 期间累计实现净增持的公司共有45家 国企数量达到20家 占比超四成】记者根据数据统计发现，2月份以来(以交易截止日期为准)，重要股东(仅统计实际控制人、高管及公司类型股东)在二级市场上合计出手交易266笔，增持行动达到108次，涉及上市公司113家，其中期间累计实现净增持的公司共有45家。月内，两市A股重要股东累计净增持股份数量达到19491.13万股。（证券日报）,
712,2020-02-10 04:06:26,  【信心增强 大量机构投资者“疫”中逢低扫货】过去一周，A股市场经历了先跌后涨的显著波动。面对这样的开局考验，公募基金和私募基金在投资和运营上沉着应对，平稳度过疫情中的开工首周。（证券时报）,
713,2020-02-10 03:52:04,  【未来一周至关重要 关注疫情拐点和复工进程】朱海斌认为，未来一周至关重要，有两个重要变量需要关注——首先是2月10日以后企业恢复生产的速度，二是疫情蔓延的程度，确诊人数的拐点何时出现。摩根大通预计，若确诊人数在3月上旬达到顶点，而各地工厂在2月10日后缓慢地陆续开工，3月基本恢复正常，2020年GDP增速为5.4%左右，其中一季度为4.6%左右，二季度出现反弹，下半年基本恢复原先的增长轨迹。（第一财经）,
