,datetime,content,title
256,2020-10-03 04:37:53,  美股各大类资产类ETF中，恐慌指数做多ETF领涨，涨超3%，其次是美国房地产ETF，涨1.7%；美国布伦特原油基金领跌，跌超4%，其次是纳指100ETF，跌2.8%。,
257,2020-10-03 04:37:04,  美国国家飓风中心：25号热带低气压今晚可能增强为热带风暴。,
258,2020-10-03 04:36:19,  美国民主党总统候选人拜登：希望特朗普早日康复。,
259,2020-10-03 04:36:09,  据VOX：白宫工作人员被要求在公共区域戴口罩。,
260,2020-10-03 04:35:27,  据《泰晤士报》：英国政府的科学顾问表示，新冠疫苗在英国的大规模接种可能在短短三个月内完成。,
261,2020-10-03 04:35:12,  美国民主党总统候选人拜登：特朗普感染提醒了我们必须认真对待新冠病毒。,
262,2020-10-03 04:34:28,  美股各行业ETF中，区域银行ETF领涨，涨2.86%，其次是银行业ETF，涨2.7%，全球航空业ETF和公用事业ETF也涨超1%；半导体ETF领跌，跌3%，科技行业ETF跌2.5%。,
263,2020-10-03 04:33:54,  美国民主党总统候选人拜登：取消了今天的室内活动安排。,
264,2020-10-03 04:33:44,  美国民主党总统候选人拜登：今天早上进行了两次新冠病毒检测，一切都没问题。,
265,2020-10-03 04:25:35,  南非新增1749例新冠肺炎确诊病例，累计确诊677833例。,
266,2020-10-03 04:20:58,  美国参议院多数党（共和党）领袖麦康奈尔：正“更加紧密地”就刺激计划进行谈判。,
267,2020-10-03 04:19:49,  市场消息：医生称，梅拉尼娅·特朗普仍然状况良好，只有轻微咳嗽和头痛。,
268,2020-10-03 04:19:40,  市场消息：医生称特朗普正在接受专家团队的评估。,
269,2020-10-03 04:18:27,美国生物技术公司再生元Regeneron盘后涨3.4%。,
270,2020-10-03 04:18:12,  市场消息：医生称使用了美国生物技术公司Regeneron的抗体鸡尾酒疗法治疗特朗普。,
271,2020-10-03 04:15:24,  市场消息：医生称特朗普感觉疲劳但精神良好。,
272,2020-10-03 04:13:01,  标普：确认波兰评级为“A-/A-2”，前景展望稳定。,
273,2020-10-03 04:12:18,  据纽约时报：据悉特朗普当前出现的症状包括咳嗽、充血和低烧。,
274,2020-10-03 04:11:15,"  【美国华盛顿州即将发放快速冠状病毒测试盒】据媒体报道，美国华盛顿州将开始使用快速新冠病毒测试盒，15分钟即可输出结果。州卫生部将在未来5到10天分发来自联邦政府的首批共计149,000个抗原检测试盒，并优先发往社区卫生中心，诊所和急诊医院。按计划到12月，华州将获得230万个快速测试盒。呈现新冠症状或者可能暴露在确诊病人环境中的个人都可以申请使用。",
275,2020-10-03 04:09:27,  标普：相信法国政府最近的经济、预算和结构改革提高了经济面对冲击的能力。,
276,2020-10-03 04:09:11,  标普：预计法国经济将在2021年反弹，预算赤字将从2021年至2023年逐步下降。,
277,2020-10-03 04:07:54,  标普：全球新冠病毒大流行导致德国第二季度GDP急剧下降；根据我们的预测，德国GDP至少要到2021年底才能回到2019年的水平。,
278,2020-10-03 04:06:49,  惠誉：确认比利时评级为“AA-”，前景展望负面。,
279,2020-10-03 04:06:04,  标普：确认法国评级为“AA/A-1+”，前景展望稳定。,
280,2020-10-03 04:05:38,  标普确定对德国的AAA评级。,
281,2020-10-03 04:04:15,  美国众议院议长佩洛西发言人：美国众议院议长佩洛西新冠病毒检测结果呈阴性。,
282,2020-10-03 04:03:30,  美股科技股普遍下跌，特斯拉跌超7%，苹果跌超3%。,
283,2020-10-03 04:00:24,美股收盘，道指初步收跌0.47%；大型科技股领跌，航空股、银行股逆市走高。,
284,2020-10-03 03:57:19,  美国新冠病毒检测结果呈阳率升至0.7%，高于七日均值的0.6%。,
285,2020-10-03 03:55:37,【世卫组织：各国新冠肺炎死亡率差异较大】世卫组织举行新冠肺炎例行发布会，世卫组织卫生紧急项目技术主管玛丽亚·范·科霍夫表示，若按以新冠肺炎死亡病例数量和上报的新冠肺炎病例数量来计算，各国新冠肺炎死亡率差异较大，不同时期的死亡率差异也较大。,
286,2020-10-03 03:54:34,  【重振经济 南非启动大型基础设施开发建设计划】当地时间10月2日，南非总统拉马福萨宣布将启动Mooikloof Mega住宅城建设计划，该项目将耗资300亿兰特（约123亿人民币），用以重振南非经济。,
287,2020-10-03 03:50:39,特斯拉尾盘震荡走低，现跌超7%，刷新日低至416.52美元。,
288,2020-10-03 03:38:55,据CNN：特朗普私人律师朱利安尼新冠病毒检测结果呈阴性。,
289,2020-10-03 03:35:08,  美国商品期货交易委员会（CFTC）：截至9月29日当周，投机者将美元空头头寸规模削减至304.7亿美元。,
290,2020-10-03 03:33:54,  美国商品期货交易委员会（CFTC）：截至9月29日当周，投机者将CBOT美国2年期国债期货净空头持仓削减52942手至205815手，将美国5年期国债期货净空头持仓增加40341手至267765手，将美国10年期国债期货净多头持仓增加46396手至128576手，将超长期国债期货净空头持仓增加6945手至289171手。,
291,2020-10-03 03:33:28,  美国商品期货交易委员会（CFTC）：截至9月29日当周，COMEX铜期货投机性净多头头寸减少10574手至76736手。,
292,2020-10-03 03:31:50,  加拿大公共安全部长：加拿大将保持与美国的边境限制，直到边界两边的条件“有实质性的变化”。,
293,2020-10-03 03:30:43,  美国商品期货交易委员会（CFTC）：截至9月29日当周，COMEX白银期货投机性净多头头寸增加189手至35772手。,
294,2020-10-03 03:30:29,美国商品期货交易委员会（CFTC）：截至9月29日当周，COMEX黄金期货投机性净多头头寸减少2136手至128953手。,
295,2020-10-03 03:22:30,  据外媒：白宫仍未强制要求（工作人员）戴口罩。,
296,2020-10-03 03:20:02,  美国众议院议长佩洛西：民主党将继续寻求针对航空公司的援助。,
297,2020-10-03 03:16:09,  美国国家经济顾问库德洛：国家援助基金问题可以留到后续的刺激法案中解决。,
298,2020-10-03 03:15:21,  【美国众议院休会 未接受航空业纾困方案】美国众议院要休会到周一形式会期开始，没有接受民主党众议员Peter DeFazio推动的航空业纾困方案。DeFazio要求以一致同意方式将该方案递交众议院表决的请求被拒绝，因该方案没有得到两党领袖批准。担任众议院运输和基础设施委员会主席的DeFazio指责共和党人阻挠该方案。稍早前，美国众议院议长佩洛西表示行业救助方案正在推进，敦促各航空公司推迟裁员计划。,
299,2020-10-03 03:14:43,  美国国家经济顾问库德洛：在国家援助问题上存在重大分歧。,
300,2020-10-03 03:11:37,  美国国家经济顾问库德洛：我们接近达成规模为1.5万亿美元的刺激计划。,
301,2020-10-03 03:10:38,  【美国众议院休会 未接受航空业纾困方案】美国众议院要休会到周一形式会期开始，没有接受民主党众议员Peter DeFazio推动的航空业纾困方案。DeFazio要求以一致同意方式将该方案递交众议院表决的请求被拒绝，因该方案没有得到两党领袖批准。担任众议院运输和基础设施委员会主席的DeFazio指责共和党人阻挠该方案。稍早前，美国众议院议长佩洛西表示行业救助方案正在推进，敦促各航空公司推迟裁员计划。,
302,2020-10-03 03:06:56,  爱丽舍宫（法国总统府）：法国总统马克龙希望特朗普能早日康复。,
303,2020-10-03 03:02:53,  南非报告新增43例新冠肺炎死亡病例。,
304,2020-10-03 03:02:43,  【世卫组织总干事谭德塞：敦促所有领导人加强应对疫情措施】当地时间10月2日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，全球每周新冠肺炎新增病例数量大概为200万例，全球死亡病例已超过100万例，目前各国正处于四种不同的情况之中。谭德塞同时敦促所有领导人加强应对疫情措施，这些措施可以遏制病毒扩散，保护卫生系统和工作人员并挽救生命。发布会上，谭德塞还向美国总统特朗普和第一夫人梅拉尼娅表示了慰问，祝愿他们早日康复。（央视）,
305,2020-10-03 02:59:20,  美国众议院议长佩洛西发言人：美国财长努钦与美国众议院议长佩洛西今日就刺激法案进行了65分钟的谈话。,
306,2020-10-03 02:52:49,据华盛顿邮报：美国财长努钦对共和党参议员表示，（经济刺激计划）协议将包含更多对州的援助。,
307,2020-10-03 02:50:01,  市场消息：美国众议院议长佩洛西和美国财长努钦将继续有关疫情援助法案的谈判。,
308,2020-10-03 02:46:02,  【特朗普竞选活动将转为线上或推迟】据媒体报道，当地时间2日，特朗普团队竞选经理Bill Stepien表示11月大选前所有的竞选活动将被转为线上或者被推迟。,
309,2020-10-03 02:44:48,加拿大将于10月20日起允许一些国际学生进入学习机构，并将放宽一些边境限制。,
310,2020-10-03 02:42:24,  美国纽约州新增1598例新冠肺炎确诊病例。,
311,2020-10-03 02:37:45,  市场消息：美国国会新冠病毒检测呈阳率低于1%。,
312,2020-10-03 02:33:22,WTI原油期货11月合约收报37.05美元/桶。,
313,2020-10-03 02:32:55,市场消息：Airbnb寻求在IPO中筹资约30亿美元，预计最早于11月提交IPO申请并于12月上市，实际情况将取决于市场状况。,
314,2020-10-03 02:29:59,  据道琼斯：白宫对美国食品药品监督管理局（FDA）批准疫苗的计划提出异议。,
315,2020-10-03 02:27:09,【美国农业部：美国牛肉和猪肉产量本周上升】美国农业部（USDA）估计数据显示：截至10月3日当周，联邦政府检查的牛肉产量从上周的5.47亿磅上升至5.58亿磅。猪肉产量较一周前增长0.4%，生猪屠宰量增长0.1%。今年以来，牛肉产量比去年下降1.5%，而猪肉产量比去年增长1.8%。,
316,2020-10-03 02:23:39,  据俄罗斯卫星网：世界卫生组织表示，将调查新冠肺炎患者服用瑞德西韦导致肾脏损伤的报告。,
317,2020-10-03 02:16:49,  【美国参议院少数党（民主党）领袖舒默呼吁展开参议院内新冠检测和追踪】舒默在一份声明中表示，特朗普以及白宫内部人员的测试结果表明，参议院需要针对议员、工作人员以及在国会大厦工作的所有人员进行测试和接触者追踪。,
