,datetime,content,title
363,2020-08-21 12:21:57,【暑运助推江苏民航客运市场进一步复苏 较疫情初期提高32.6%】据江苏省交通运输厅刚刚发布的数据：7月份进入传统暑运旺季，江苏各机场航班恢复形势持续向好。当月，江苏全省机场航班量环比上升13.3%，旅客吞吐量环比回升7.0个百分点。此外，平均出港航班客座率达73.8%，较疫情初期提高32.6个百分点。受7月14日国家文旅部恢复国内跨省旅游政策刺激影响，商务客流、旅游客流、暑期学生流叠加，国内航空出行需求明显提升。（央视）,
364,2020-08-21 12:17:15,  【中密控股：公司现阶段在手订单充足 生产饱满】中密控股在互动平台表示，公司认为下游石油化工、煤化工及核电等行业保持较高的景气度，存量市场和增量市场空间广阔。公司现阶段在手订单充足，生产饱满，产能利用率达到满负荷。,
365,2020-08-21 12:11:14,雅居乐集团上半年营收335.3亿元人民币，净利润51.3亿元；上半年每股中期派息0.50港元。,
366,2020-08-21 12:10:41,【SOHO中国上半年净利润2.039亿元人民币，同比下降64%】SOHO中国上半年 营收14.5亿元，同比增长63%； 净利润2.039亿元人民币， 同比下降64%。 不建议派发中期股息。,
367,2020-08-21 12:05:51,【证监会接收蚂蚁集团申请境外首次公开发行股份材料】蚂蚁集团申请境外首次公开发行股份，包括普通股、优先股等各类股票及股票的派生形式，证监会已接收审批材料。,
368,2020-08-21 12:05:32,  新莱应材：近期新莱转债交易价格波动剧烈，敬请投资者对市场各种风险有充分认识和理性预期，谨慎投资。,
369,2020-08-21 12:05:27,  运达股份：向不特定对象发行可转债获创业板上市委审核通过。,
370,2020-08-21 12:05:17,  东方雨虹：拟投资20亿在南通启东建设新型建筑材料生产基地项目。,
371,2020-08-21 12:04:38,【太钢不锈：公司实际控制人将变更为国务院国资委】太钢不锈公告称，山西国资运营公司将向中国宝武无偿划转其持有的太钢集团51%股权。本次划转完成后，本公司实际控制人将由山西省国资委变更为国务院国资委，直接控股股东仍为太钢集团。,
372,2020-08-21 11:59:54,【美元走软 受有关辉瑞新冠疫苗进展的消息影响】美元兑所有G-10货币均走软，辉瑞研发的一个新冠疫苗显示出取得进展的迹象，这削弱了美元的避险吸引力。媒体援引交易员称，在有报道称辉瑞和BioNTech SE研发的新冠疫苗有望最早10月寻求监管审查之后，短线投机账户卖出美元。此外，上周美国首次申请失业救济人数意外增加也令美元承压。挪威克朗和加元兑美元领涨。美元/日元跌0.1％至105.66，周跌幅为0.9％。,
373,2020-08-21 11:57:49,  【哈萨克斯坦计划明后年将铀矿开采量下调20%】哈国家原子能工业公司日前表示，受国际市场行情影响，2021年和2022年哈方将减少开采铀矿20%。,
374,2020-08-21 11:49:28,【林毅夫：今年经济实现5.3%增长可实现两个翻一番目标】北京大学新结构经济学研究院院长林毅夫表示，今年如果实现5.3%的增速，有望实现两个翻一番目标。展望中国经济发展前景，林毅夫表示，未来中国仍具有8%的增长潜力。（新京报）,
375,2020-08-21 11:46:57,   【拜登演讲大火力炮轰特朗普，外界注意到他这样提到中国】刚刚，美国前副总统拜登在民主党全国代表大会上发表演讲正式接受党内提名。在大火力炮轰特朗普的同时，美国媒体注意到，拜登也提到了一次中国。 美国有线电视新闻网（CNN）报道，拜登在演讲中大篇幅指责特朗普对新冠疫情的应对，批评特朗普“未能履行其最基本指责”来保护美国人免受病毒侵害。报道称，拜登在猛攻特朗普还承诺，自己将加速新冠测试，在美国制造个人防护装备，“这样我们就永远不会再受中国或其他国家的摆布。”   （环球网）,
376,2020-08-21 11:46:04,  韩国KOSPI指数涨超2％。,
377,2020-08-21 11:43:00,  国际铝业协会数据显示，7月中国以外全球原铝产量为217.1万吨，较月增加5.6万吨，较上年同期减少3.7万吨。,
378,2020-08-21 11:40:46,  【天津市滨海产业基金管理公司成立 规模5年达到1000亿元以上】天津市滨海产业基金管理公司正式成立，该公司将负责滨海产业基金的管理、运营和市场化运作。滨海产业发展基金中，引导基金规模为300亿元，将通过现有基金和市场化方式引导社会资本筹集，吸引国内外金融机构、企业和其他社会资本，5年达到1000亿元以上规模。,
379,2020-08-21 11:39:10,【字节跳动收购数理思维教育产品你拍一 后者将独立运营】字节跳动将收购启蒙教育产品你拍一，具体交易金额双方均未披露。收购后，字节跳动将在技术、品牌及资本层面为你拍一提供支持。同时，你拍一仍将作为独立品牌存在，保持独立运营。,
380,2020-08-21 11:38:05,【苏宁易购：目前华为全品类新品在公司均线上线下同步首发】苏宁易购在互动平台上表示，目前华为全品类新品在公司均线上线下同步首发。近日，公司和华为签订3年全场景生态合作协议，合作领域将覆盖全场景、全品类、全生态，将基于双方一直以来的深度合作，在手机、电脑、智慧屏、IoT、智能硬件等全生态产品线上，整合双方优势资源，获得全方位的提升，各个产品线全面发力，尤其是在手机终端产品方面，抓住5G换新的市场机会，进一步提升销售规模。,
381,2020-08-21 11:35:57,  【被拜登猛攻之后，特朗普发推反击拜登】拜登正式接受提名演讲话音刚落，特朗普迅速反击了。“乔现在说的那些事，他在过去47年时间里一件都没做。他永远不会改变，只是说说而已！”特朗普在推特上写道。 在此之前，拜登在民主党全国代表大会上发表演讲正式接受党内提名。演讲中，拜登火力全开猛攻特朗普一番。  （环球网）,
382,2020-08-21 11:33:50,【午评：三大指数表现强势沪指涨0.78% 食品板块领涨】早盘指数冲高回落，创业板涨一度大涨2%。盘面上，食品加工、消费电子板块保持活跃，农业股延续低迷。总体上，资金情绪较为积极，两市炸板率逐步走高，赚钱效应有所减弱。临近午盘，指数再度冲高震荡，市场总体氛围尚可，个股涨多跌少。盘面上，机场航运板块小幅拉升，白酒板块逐步反弹。多头再度发力，两市赚钱效应再度转好。从盘面上看，食品加工、云游戏、造纸居板块涨幅榜前列，农业、数字货币、钢铁居板块跌幅榜前列。,
383,2020-08-21 11:31:17,"【上证综指午盘收涨0.78% 报3390.09点】贵州茅台对指数上涨贡献最大，上涨1.4%。 惠而浦涨幅最大，上涨10.1%。午盘交易中，1,496支股票中1,080支上涨，342支下跌；所有类股均走高，以工业股为首。",
384,2020-08-21 11:29:15,  沪深两市成交额突破5000亿元。,
385,2020-08-21 11:29:06,香港恒生指数升幅扩大至1.5％。,
386,2020-08-21 11:28:28,  【美国对高度可调节桌面及其组件发起337调查】美国国际贸易委员会（ITC）决定对高度可调节桌面及其组件发起337调查。该调查由美国Versa Products公司于7月20日依据《美国1930年关税法》第337节规定向ITC提出，指控对美出口、在美进口和在美销售的上述产品侵犯其专利权，请求ITC发起337调查，并发布普遍排除令或有限排除令和禁止令。,
387,2020-08-21 11:27:54,【聚划算启动最大规模商家扶持计划】今日起，阿里聚划算将启动以“百亿流量补贴”为主的 “聚风行动”计划，具体计划包括平台流量补贴、商家流量补贴、爆款流量补贴三部分。此外，“聚风行动”还对商家提供佣金7折的优惠，聚划算方面表示，对商家端投入的流量补贴价值不低于100亿。,
388,2020-08-21 11:26:37,  腾讯控股在港涨超3%，报524港元。,
389,2020-08-21 11:25:08,  【华为公司与南昌临空区 共建“城市智慧视觉”项目】南昌临空区（赣江新区临空组团）与华为公司在深圳签署“城市智慧视觉”项目合作协议。未来，该项目将在南昌临空区形成百亿元投资、百亿元产值的智慧视觉生态圈，为南昌临空区数字经济产业打造新的核心增长极。,
390,2020-08-21 11:24:57,【科创板成为内地TMT企业上半年主要上市选择地】普华永道日前发布数据显示，今年上半年内地科技、媒体及通信（TMT）企业IPO数量共计55起。其中，科创板成为内地TMT企业的主要上市选择地，38%的内地TMT企业选择在科创板上市。此外，36%的内地TMT企业选择在香港及海外上市，选择在主板、创业板及中小板上市的占比分别为5%、10%、11%。（新华社）,
391,2020-08-21 11:23:07,【全国首个国家级深远海养殖试验区在青岛获批】8月19日，由青岛西海岸新区山东深海冷水团海洋开发有限公司为主体实施的深远海绿色养殖试验项目通过了专家评估，项目所在区域被农业农村部渔业渔政管理局批复为青岛国家深远海绿色养殖试验区，也是全国首个国家级深远海养殖试验区。（大众日报）,
392,2020-08-21 11:21:06,  广东银保监局副局长王吴庆：近年来，珠海银行业保险业持续加强跨境联动，开展了跨境抵押贷款、“粤澳共享贷”、跨境不良资产转让等创新业务。下一步，可先行先试港澳保险服务中心、跨境车险“等效先认”等重点跨境联动项目，不断提升辐射港澳的能力。,
393,2020-08-21 11:19:57,  【中国气象局：新一轮降雨周末到位 四川盆地局部将有大暴雨】中国气象局发布的降雨预报显示，贵州湖北等地有较强降雨，四川盆地西南部等局地23日将有大暴雨，北方地区将有一轮较强降水过程。,
394,2020-08-21 11:19:46,【瑞银财富管理：美元长期下行趋势不变 若短期反弹建议逢低买入非美】瑞银财富管理投资总监办公室发布报告称，美元指数（DXY）自3月以来下跌近10%，虽然美元长期下行的趋势不变，但不能排除其短期内反弹的可能性。如果美元短期内走强，反而是逢低买入欧元等的机会。,
395,2020-08-21 11:19:01,【顶点软件：由公司承建的天津OTC股权登记系统成功上线】据顶点软件消息，近日，由公司承建的天津滨海柜台交易市场（天津OTC）股权登记系统成功上线，实现了区域股权市场与天津市场监管委的信息系统对接和信息共享，为在天津OTC挂牌、托管的企业提供了股权质押、转让等一站式服务。,
396,2020-08-21 11:18:41,  广东银保监局副局长王吴庆介绍，《粤港澳大湾区发展规划纲要》发布以来，广东银保监局推进将广东自贸区南沙、横琴片区保险支公司及以下机构的设立、迁址和撤销事项由审批制改为备案管理。目前正积极争取银保监会支持，将该项政策复制推广至整个粤港澳大湾区。,
397,2020-08-21 11:16:37,  【拜登正式接受民主党总统候选人提名，拜登猛攻特朗普：他没能保护美国，不可原谅】刚刚，拜登在民主党全国代表大会上发表讲话正式接受2020年民主党总统候提名。据美国福克斯新闻报道，拜登在讲话中攻击现任总统特朗普说，“如果再给他四年，他依旧会是过去四年的样子。” 报道称，拜登在演讲中攻击了特朗普政府对新冠疫情的应对不力，称新冠确诊和死亡病例将会继续增加，经济也将持续关闭。 拜登批评说，特朗普“未能保护美国，这是不可原谅的。”   (环球网),
