,datetime,content,title
363,2020-04-04 00:20:51,【至正股份：控股股东拟转让27%公司股份 控制权将变更】至正股份公告，公司控股股东至正集团拟将其持有的公司股票2012.45万股（占公司总股本的27%）转让给正信同创，转让价格为31.86元，较公司最新收盘价（19.59元）溢价了62.63%，股份转让总价款为6.41亿元。本次股份转让后，公司控股股东变更为正信同创，公司实际控制人变更为王强，至正集团将成为公司第二大股东。,
364,2020-04-04 00:19:38,据央视新闻：伊拉克新增48例新冠肺炎确诊病例，累计820例。,
365,2020-04-04 00:17:39,加拿大向美国和墨西哥发出通知，在国内批准了北美自由贸易协定。,
366,2020-04-04 00:15:16,标普500指数跌幅扩大至2%，纳指跌1.9%，道指跌2.09%或446点。,
367,2020-04-04 00:14:49,【美国纽约州新冠肺炎确诊人数突破10万 死亡人数创单日新高】当地时间4月3日，纽约州州长科莫在每日新冠肺炎疫情吹风会上表示，纽约州当天新冠肺炎确诊人数已经达到了102863人，其中14810人就医治疗，进入重症病房人数达到3731人，症状减轻后出院8886人。此外，纽约州当天因新冠肺炎死亡人数达到了2935人，较前一日2373人大涨562人，创单日新高。据纽约州长办公室数据，当天纽约州入院增加人数也创下当前纽约州最高记录。（央视新闻）,
368,2020-04-04 00:11:51,意大利民防部最新数据显示，意大利全国累计确诊119827例新冠肺炎，累计死亡14681人。,
369,2020-04-04 00:11:05,道指跌超2%，或跌超400点，道指成分股中，联合健康、埃克森美孚、美国运通、摩根大通、雪佛龙均跌超3%。,
370,2020-04-04 00:06:19,【美股航空股、酒店股、旅游股、博彩股集体下跌，邮轮股小幅反弹】航空股中，美国航空跌超6%，美联航跌超5%，西南航空、捷蓝航空跌超4%；旅游和酒店股汇总，万豪国际跌超5%，猫途鹰和希尔顿跌超4%，华住跌超3%，携程跌近3%，缤客跌近2%。博彩股中，美高梅跌超5%，拉斯维加斯金沙和永利度假村跌超6%，范尔度假村跌超5%。邮轮股中，嘉年华邮轮涨超2%。,
371,2020-04-03 23:59:56,惠誉：预计南非2019年经常帐赤字降至3%，然后在2020年恶化至4.7%。虽然新冠肺炎危机给资产质量造成冲击，认为南非政府需要给银行业提供支持的风险处于低位。,
372,2020-04-03 23:59:26,【美国呼吁海外公民尽快回国：可能很快所有交通工具都无法使用】美国国务院领事事务局发布推文写道：“美国国务院敦促美国人不要延期回国。可能很快所有交通工具都无法使用。”,
373,2020-04-03 23:54:27,欧盟委员会主席冯德莱恩：在病毒危机期间进行脱欧谈判将更加困难。,
374,2020-04-03 23:53:03,欧盟委员会主席冯德莱恩：欧盟已经为可能的硬脱欧做好准备。,
375,2020-04-03 23:51:32,惠誉：下调南非评级至“BB”，前景展望负面。,
376,2020-04-03 23:50:19,【73岁英国经济学家、卡梅伦恩师因新冠去世】4月1日，英国经济学家、伯明翰大学商学院荣誉教授彼得·辛克莱罹患新冠肺炎去世，享年73岁。英国前首相卡梅伦曾师从辛克莱，得知噩耗后悼称“遇见辛克莱是其荣幸”。（澎湃新闻）,
377,2020-04-03 23:49:45,美国纽约州州长科莫：弟弟Chirs Cuomo的状况良好。,
378,2020-04-03 23:49:35,道指跌幅跌超400点，纳指跌1.58%，标普500指数跌1.78%。,
379,2020-04-03 23:46:46,虎牙转跌，目前下跌3%，盘初一度涨超9%。拼多多目前上涨2%；此前腾讯增持这两家公司。,
380,2020-04-03 23:46:29,芝加哥期权交易所（CBOE）3月期权日交易量增加69%，3月期货日交易量增加34.9%。,
381,2020-04-03 23:45:56,【在岸人民币兑美元夜盘收跌129点】在岸人民币兑美元夜盘收报7.0950元，较上一交易日夜盘收盘跌129点。成交量245.66亿美元，较上一交易日减少6.14亿美元。,
382,2020-04-03 23:43:05,加拿大总理特鲁多：加拿大已与欧佩克进行了直接沟通，也正与美国进行讨论。,
383,2020-04-03 23:42:54,【欧股收盘】德国DAX指数收盘下跌0.46%；英国富时100跌1.21%；法国CAC40跌1.54%；西班牙IBEX35涨0.48%；意大利富时指数跌2.05%；欧洲斯托克50跌0.79%。,
384,2020-04-03 23:41:00,美国众议院议长佩洛西：就业报告显示，需要为小型企业提供进一步的援助。 也需要为医院提供所需的资源。,
385,2020-04-03 23:35:20,挪威石油部拒绝置评挪威是否会减产石油。,
386,2020-04-03 23:32:34,加拿大总理特鲁多：美国限制医疗设备贸易将是“错误的”。,
387,2020-04-03 23:30:39,【英女王将向全英发表特殊讲话】BBC当地时间3日报道，英女王将在当地时间本周日晚上8点向全英发表特殊讲话，以鼓励民众。英国目前处在封闭状态中，以缓解疫情。天空卫视报道，除了传统的圣诞讲话外，这是女王第四次发表特殊讲话，此前三次为1991年海湾战争，1997年戴安娜王妃去世，2002年女王母亲葬礼。,
388,2020-04-03 23:29:47,加拿大总理特鲁多：在石油供应问题上协同美国挑战OPEC。 正与美国就欧佩克问题进行协调。,
389,2020-04-03 23:23:38,俄罗斯经济发展部部长列什特尼科夫：目前所有支持经济的措施都不足够，因为局势发展非常快，俄罗斯政府正在就额外措施展开工作。（卫星新闻）,
390,2020-04-03 23:23:14,加拿大总理特鲁多：将为紧急食物需求提供1亿加元的援助。,
391,2020-04-03 23:23:00,从业内获悉，近日，湖北省内各农商行暂停使用“大额宝”存款产品。（每经网）,
392,2020-04-03 23:22:29,市场消息：美国政府计划向医院支付费用，以治疗没有保险的新冠肺炎患者。,
393,2020-04-03 23:17:49,意大利两年期国债收益率涨10个基点至0.45%。,
394,2020-04-03 23:15:47,美国纽约州州长科莫：正与阿里巴巴合作，从中国购买医疗设备。,
395,2020-04-03 23:15:22,据外媒：若封锁性措施持续，房利美和房地美可能需要救助。,
396,2020-04-03 23:09:43,【央视财经评论：货币政策及时雨为中小微企业纾困解难】央行今天（4月3日）决定，2020年4月对中小银行定向降准。这是三个月以来央行的第三次降准。央行这次针对中小企业的定向降准，体现出稳健货币政策更加灵活，具体措施更加精准、也更具有前瞻性。央行还宣布自4月7日起将金融机构在央行超额存款准备金利率从0.72%下调至0.35%，这是央行时隔12年下调超额存款准备金利率。这将有助于银行提高资金使用效率，促进银行更好地服务实体经济特别是中小微企业。,
397,2020-04-03 23:07:54,美国纽约州州长科莫：美国纽约州新冠肺炎确诊病例超10万例，至102863例。,
398,2020-04-03 23:04:47,【港澳特区4日将与内地同步举行哀悼活动】香港特别行政区、澳门特别行政区4日将与内地同步举行哀悼活动，表达对抗击新冠肺炎疫情斗争牺牲烈士和逝世同胞的深切哀悼。香港特区政府新闻处3日表示，香港特区4日悬挂国旗及区旗的政府机构将会下半旗志哀。当日早上10时，香港特区行政长官会与立法会主席、行政会议成员及司局长在行政长官办公室默哀3分钟。澳门特区4日也将举行哀悼活动。10时起，全澳居民默哀3分钟。届时所有悬挂国旗或区旗的澳门特区政府机关、立法机关和司法机关、驻外办事处、学校、公共设施及地点等下半旗志哀，并停止公共娱乐活动，以及所有具庆祝或喜庆性质的活动。（新华社）,
399,2020-04-03 23:04:07,市场消息：美国油企代表与特朗普的助手会面，讨论减产措施。,
400,2020-04-03 22:59:47,加拿大新冠肺炎确诊病例从10132例增至11747例，死亡病例从127例增至152例。,
401,2020-04-03 22:59:26,美元指数DXY短线下挫20点至100.66，日内涨幅收窄至0.47%。,
402,2020-04-03 22:56:01,【中国汽车流通协会：全国经销商综合复工效率为72.5%】中国汽车流通协会3日透露，迄今全国经销商综合复工效率为72.5%。业内认为，从目前来看，中国车市离真正恢复还需要一段时间，但随着各种利好政策的不断推进，这些会对销量起到一定促进作用，市场需求有望缓慢增加。,
403,2020-04-03 22:55:33,南非新冠肺炎确诊病例从1462例增至1505例。 死亡病例新增2例，累计死亡7例。,
404,2020-04-03 22:51:01,美国国家经济顾问库德洛：特朗普认为沙特和俄罗斯已经结束了石油争端。,
405,2020-04-03 22:49:15,【天风证券：拟设立零售业务总部业务管理中心】天风证券4月3日盘后公告，为进一步完善公司治理结构，促进公司业务规范有序发展，根据行业发展趋势、监管政策及业务变化方向，董事会会议同意公司设立零售业务总部业务管理中心；零售业务总部运营管理部机构经纪业务部由二级部门调整为一级部门，并更名为零售业务总部机构业务管理部。,
406,2020-04-03 22:48:40,印度卫生部官网最新数据显示，截至当地时间4月3日下午6点（北京时间20:30），印度新冠肺炎确诊病例达到2547例，其中死亡62例，治愈出院163例。,
407,2020-04-03 22:46:34,美联储戴利：在疫情之前，我们的经济基础非常坚实。,
408,2020-04-03 22:46:19,美联储戴利：失业人数庞大，反映出我们正在采取措施对抗病毒。,
409,2020-04-03 22:41:58,美股三大股指跌幅均扩大逾1%。,
410,2020-04-03 22:41:43,石油股跌幅扩大。道达尔跌9.59%，荷兰皇家壳牌跌7.6%，中石油跌6.28%，英国石油跌5.3%，康菲石油跌3.96%。,
411,2020-04-03 22:41:09,道指跌幅扩大至300点，美股石油股走低。,
412,2020-04-03 22:40:54,摩根士丹利：短期内欧佩克+重返减产似乎不太可能。,
413,2020-04-03 22:38:44,瑞幸咖啡跌幅扩大至10%，中国证监会称对该公司财务造假行为表示强烈的谴责。,
414,2020-04-03 22:33:22,伦敦金属交易所（LME）三个月期铝跌至1480.5美元/吨，为2016年3月以来新低。,
415,2020-04-03 22:33:07,WTI原油涨幅一度收窄至不足4%，报26.33美元/桶。,
416,2020-04-03 22:32:46,美国白宫经济顾问库德洛：美国不能命令对美国石油企业作出减产决定。,
417,2020-04-03 22:29:28,【消息人士：特朗普政府已经就关闭墨西哥湾的原油产能进行讨论】消息人士透露，特朗普当局已经讨论强制关闭墨西哥湾的原油生产，因新冠病毒在离岸平台的工人之间传播。目前尚不清楚政府是否在认真考虑这一提议。如果墨西哥湾的全部原油生产都停止，美国原油产量将减少200万桶/日（当前美国原油产量约为1300万桶/日）。该消息人士称，强制关闭将引起很多争议。美国内政部和白宫均拒绝就此置评。,
418,2020-04-03 22:28:15,美国国家经济顾问库德洛：特朗普告知俄罗斯和沙特，停止“勾结”并停止向市场过度供应石油。,
419,2020-04-03 22:27:05,【住建部：鼓励房地产开发企业参与老旧小区改造】住建部3日召开电视电话会议，部署统筹推进住房和城乡建设领域新冠肺炎疫情防控和经济社会发展工作。会议强调：积极扩大住房和城乡建设领域有效投资和消费。抓好棚户区改造、政策性租赁住房建设和城镇老旧小区改造，进一步完善支持政策，加快推进改造项目开工复工。推动住房租赁企业经营模式转变，鼓励房地产开发企业参与老旧小区改造，以及养老、租赁住房建设等，推动物业服务企业大力发展线上线下社区服务业，建设智慧社区。,
420,2020-04-03 22:25:51,【波罗的海干散货运价指数今日回落但录得周度上涨】受超灵便型船运价指数疲软的拖累，波罗的海干散货指数周五跌约1.3%，或8点，报613点，本周累计上涨10.8%，为连续第二周录得周度上涨。,
