,datetime,content,title
583,2020-03-21 14:50:44,巴基斯坦新增15例新冠肺炎确诊病例，累计确诊510例。（央视新闻）,
584,2020-03-21 14:46:40,【广州出台措施促进汽车消费 预计拉动总产值超200亿元】广州市出台若干措施，从提振新能源汽车消费、鼓励汽车加快更新换代和营造汽车消费环境3个方面，支持汽车产业持续健康发展。预计拉动总产值将超过200亿元。（新华社）,
585,2020-03-21 14:44:39,【欧洲央行：力求避免公共卫生危机触发金融或债务危机】据欧洲中央银行20日发布的消息，欧洲央行副行长德金多斯日前接受媒体采访时表示，面对由新冠肺炎疫情引发的公共卫生危机，欧洲央行正在采取措施避免其触发某种形式的金融危机或债务危机。德金多斯表示，新冠肺炎疫情蔓延正在对经济产生重大影响，欧洲央行将采取一切必要措施加以应对。但他同时强调，货币政策不能成为应对疫情经济影响的唯一政策工具，相信欧元区成员国将在财政工具使用方面采取协调一致的立场。（新华社）,
586,2020-03-21 14:43:44,摩洛哥新冠肺炎确诊病例总数上升至86例。（央视新闻）,
587,2020-03-21 14:37:35,【中国新冠疫苗开始人体注射实验 一批志愿者已注射】中国研制的新冠病毒疫苗已注射进人体，志愿者有3组，每组36人，注射后将集中隔离观察14天。 此前，中国工程院院士王军志在新闻发布会上表示，我国已有研发进展比较快的单位，向国家药监局滚动递交临床试验申请材料、并且已经开展临床试验方案论证、招募志愿者等相关工作。,
588,2020-03-21 14:36:45,中国以外有25个国家地区新冠肺炎超500例。（央视新闻）,
589,2020-03-21 14:22:31,据俄罗斯卫星网：特朗普经济顾问表示，美国应对新冠肺炎疫情的刺激法案规模可能超过2万亿美元。,
590,2020-03-21 14:22:00,【沈阳公共浴室将有序恢复营业】沈阳市新型冠状病毒感染的肺炎疫情防控指挥部3月21日发布《关于加快恢复正常生产生活秩序的通告（第12号）》。据《通告》，部分空间相对密闭、人员相对集聚的经营性场所，要做好场所消毒通风和人流管控，有序恢复营业。有序恢复营业的这类场所包括影剧院、游艺厅、书店、社区活动场所、网吧、酒吧、KTV、公共浴室、足浴店、美容院、室内健身房、体育馆、室内景区等。校外培训机构、托幼机构、棋牌室、舞厅、游泳馆等继续暂停对外开放。（澎湃）,
591,2020-03-21 14:18:13,据“今日俄罗斯”(RT)报道，美国阿肯色州小石城空军基地(AFB)宣布，该基地进入为期一个月的公共卫生紧急状态。据悉，在该基地服役的一名飞行员新冠病毒检测结果呈阳性，系在其近期的海外旅行中被感染。（中新网）,
592,2020-03-21 14:15:25,  【美国空军报告2人感染新冠病毒 曾现身五角大楼】美国空军20日发表声明说，一名空军现役军人和一名防务承包商日前新冠病毒检测结果呈阳性，两人近期均曾出现在五角大楼。声明说，本月6日，这名现役军人曾在五角大楼内逗留不到1小时。这名防务承包商则在五角大楼办公，最后一次出现在五角大楼是本月2日。两人后来都进行了自我隔离。 美国空军统计，截至当地时间20日下午，美国空军累计新冠肺炎确诊病例37例，其中9例入院治疗，1例康复。（新华社）,
593,2020-03-21 14:13:50,荷比卢三国新冠肺炎确诊病例快速增加。荷兰、比利时、卢森堡三国20日报告的新冠肺炎确诊病例分别增至2994例、2257例、484例。其中，荷兰单日新增确诊病例数首次超过500例。（新华社）,
594,2020-03-21 14:11:57,韩国总理表示，新冠肺炎病毒对韩国企业的生存造成威胁。韩国持续出现聚集性感染和输入性病例。,
595,2020-03-21 14:02:31,韩国总理强烈敦促暂停宗教、室内运动、娱乐等活动15天。（韩联社）,
596,2020-03-21 13:58:26,【武汉市第六次评定公布：88.7%的小区无疫情】截至3月20日16时，全市无疫情小区累计数量6302个，占比88.7%；无疫情社区累计数量775个，占比55.1%；无疫情村（大队）累计数量1900个，占比97.8%。 （央视）,
597,2020-03-21 13:51:38,【全联房地产商会王永平：疫情加速了中国商业的分化与进化】全联房地产商会商业地产工作委员会会长王永平20日在“疫情下商业复兴与创新之道”线上公益论坛上表示，此次疫情可以说既是对广大民众个人的一次全面体检，也是对中国商业的一次全面体检。在突发的疫情面前，许多企业平时掩盖的种种问题暴露了，疫情必将加速行业分化与进化。王永平表示，这种进化可能不是温和式的，而是颠覆性的。进化将基于“服务能力”、“数字能力”与“创新能力”。购物中心与商户之间可能会重构新型合作模式。数字能力不等同于电商化，更不意味着实体商业的衰落。（中证网）,
598,2020-03-21 13:47:21,【全季酒店：斥150万元集中报废全国被征用门店全部棉布制品】3月20日，华住集团旗下中档酒店品牌全季酒店宣布，在完成政府交付的防疫隔离任务后，启动全国门店的防疫善后工作，将执行隔离接待任务期间住客所使用的全部布草进行集中报废，整个过程遵循严格的报废标准，坚决杜绝安全隐患。所谓布草，是指酒店中一切棉布制品，包括床单、被套、枕套、枕芯、面巾、浴巾等。3月20日起，从武汉开始，全国范围内完成防疫隔离任务的全季门店，都将陆续执行这一流程，报废布草的总价值将超过150万元人民币，全季也是业内首个正式开展该项善后工作的酒店品牌。,
599,2020-03-21 13:38:48,乌克兰新增新冠肺炎确诊病例12例，累计确诊41例。（央视新闻）,
600,2020-03-21 13:38:07,【“疫”字当头！美贸易代表办公室拟进一步豁免医疗产品关税】当地时间21日，美国贸易代表办公室（USTR）在官网上宣布：“今日，国家在努力抗击新冠肺炎全球大流行病，为了跟上抗疫最新动态，USTR已开始公开征集公众、企业和政府机构的意见，如他们认为301关税（中被征税产品）可能需要进一步修改，可以发表评论。”美国贸易代表办公室称，这一公众意见征集阶段将持续到2020年6月25日，且如果合适的话也可以继续延期，并希望各方可以尽快提交意见。（一财）,
601,2020-03-21 13:34:05,【意大利“重灾区”市长：死于新冠人数或是通报的5倍】意大利北部的伦巴第大区，是意大利疫情最严重的地区之一，也是最早采取限制人员流动措施的四个大区之一。贝加莫市是“重灾区”中的“重灾区”。贝加莫市市长3月20日对媒体说，由于独居或在养老院的老年人众多，该市实际上死于新冠肺炎的人数可能是官方通报数据的五倍。（环球时报）,
602,2020-03-21 13:33:10,菲律宾新增新冠肺炎确诊病例32例，累计确诊262例。（央视新闻）,
603,2020-03-21 13:32:56,  据报道，曼谷将从周日开始关闭商场。,
604,2020-03-21 13:22:14,中国足协：武磊确诊感染新冠肺炎，目前症状轻微，正接受治疗；将视情提供一切必要的帮助。（中国新闻网）,
605,2020-03-21 13:20:19,蒙古国新增新冠肺炎确诊病例4例，累计确诊10例。（央视新闻）,
606,2020-03-21 13:19:59,吉尔吉斯斯坦新增6例新冠肺炎确诊病例，累计确诊12例。（央视新闻）,
607,2020-03-21 13:15:55,【日本新冠肺炎确诊病例累计超千例，不含“钻石公主”号】据日本NHK报道，截至当地时间3月20日，日本国内新冠肺炎累计确诊病例破千，达到1016例；累计死亡病例43例。,
608,2020-03-21 13:12:49,英国政府制定计划为受疫情影响的航空公司提供援助。（英国金融时报）,
609,2020-03-21 13:10:05,【病例破千！澳大利亚新冠肺炎感染确诊病例达1051例】根据澳大利亚联邦卫生部3月21日最新统计，澳大利亚全国共有新冠肺炎感染确诊病例1051例，包括7个死亡病例。其中新南威尔士州确诊436例，维多利亚州确诊229例，昆士兰州确诊221例，西澳州确诊90例，南澳州确诊50例，塔斯马尼亚州确诊11例，首都领地确诊9例，北领地确诊5例。（央视新闻）,
610,2020-03-21 12:59:16,【北京3月21日0时至12时新增境外输入确诊病例5例】3月21日0时至12时，北京新增报告境外输入新冠肺炎确诊病例5例，其中英国3例、西班牙1例、法国1例。截至3月21日12时，累计报告境外输入确诊病例89例，治愈出院病例7例。,
611,2020-03-21 12:58:55,【智利无限期关闭部分休闲娱乐场所】智利卫生部长马纳利奇20日说，从21日零时起，智利全国无限期关闭电影院、剧院、酒吧、舞厅等场所，餐厅将取消堂食，但保留外卖。（新华社）,
612,2020-03-21 12:58:21,【美国多名参议员在股市暴跌前出售股票遭质疑】据美国媒体报道，多名美国国会参议员在美国股市因新冠肺炎疫情蔓延出现暴跌前出售股票，此举招致舆论广泛质疑。据报道，美国国会参议院1月24日曾听取白宫官员就疫情暴发风险所做的闭门简报。此后至纽约股市三大股指2月下旬出现暴跌期间，共和党籍参议员理查德·伯尔、凯莉·莱夫勒、詹姆斯·英霍夫以及民主党籍参议员黛安娜·范斯坦各自名下价值数十万至上百万美元不等的股票被出售。（新华社）,
613,2020-03-21 12:55:48,【湖北十堰：全市药店恢复销售治疗发烧、咳嗽药品 购买需登记】湖北十堰市新冠肺炎疫情防控指挥部21日发布消息称，即日起，全市所有零售药店恢复销售治疗发烧、咳嗽的药品，此前发布的第29号通告停止执行。,
