,datetime,content,title
408,2020-04-15 17:55:34,【武汉铁路、航空货运产能4月底完全恢复】4月15日，在湖北举行的新闻发布会上，武汉市副市长刘子清表示，据统计，4月8日至4月14日，通过铁路、航空、公路返汉离汉复工复产人员共66.1万人次。城市公共交通（包括常规公交、轨道交通、有轨电车、轮渡、出租车）客流量共508万人次。4月底前，铁路、航空货运产能完全恢复，港口水运、道路货运企业全面复工。（湖北日报）,
409,2020-04-15 17:54:05,欧洲地中海地震中心：墨西哥恰帕斯州离岸发生5.2级地震。,
410,2020-04-15 17:53:23,【3月国家药品监督管理局共批准注册医疗器械产品172个】2020年3月，国家药品监督管理局共批准注册医疗器械产品172个。其中，境内第三类医疗器械产品131个，进口第三类医疗器械产品18个，进口第二类医疗器械产品22个，港澳台医疗器械产品1个。,
411,2020-04-15 17:53:13,穆迪：在新冠肺炎疫情期间，希腊和塞浦路斯的银行系统前景由乐观转为稳定。,
412,2020-04-15 17:51:29,上海海昌海洋公园及度假酒店将于4月17日正式恢复开放，实行游客实名制购票预约入园。,
413,2020-04-15 17:50:13,克里姆林宫：俄罗斯外交部正在研究联合国秘书长在疫情危机下提出的全球停火提议。,
414,2020-04-15 17:49:32,国家医保局等四部委发布通知：外籍人员集中隔离费用自理，未参加我国基本医保的，医疗机构先救治后收费，确保应收尽收。（央视新闻）,
415,2020-04-15 17:46:56,市场消息：克里姆林宫驳斥外界对俄罗斯处理新冠肺炎疫情的批评。,
416,2020-04-15 17:46:44,"过去24小时，伊朗报告新增1,512例确诊病例，周二新增1,574例。",
417,2020-04-15 17:45:50,乘联会：中国4月第二周乘用车日均零售销量同比增长14%。,
418,2020-04-15 17:44:33,【深圳去年末常住户籍人口近495万人 比上年增加超40万人】深圳市统计局、国家统计局深圳调查队发布《深圳市2019年国民经济和社会发展统计公报》。《公报》显示，深圳市2019年末常住人口1343.88万人，比上年末增加41.22万人。其中常住户籍人口494.78万人，增长8.8%，占常住人口比重36.8%；常住非户籍人口849.10万人，增长0.1%，占比重63.2%。,
419,2020-04-15 17:43:40,【哈尔滨道外区疫情管控由低风险升为中等风险，启动二级响应】黑龙江省哈尔滨市道外区发布疫情升级管控通知：自2020年4月15日起，道外区疫情防控由低等级风险转为中等风险，启动疫情防控二级响应。对区域内各社区实行门岗出入凭票管理，即每两天一户一人出行，一票一次，过期无效，无票禁止出岗，所有外来人员和车辆禁止进入小区。（央视新闻）,
420,2020-04-15 17:43:14,4月15日，21世纪经济报道记者独家获悉，《江苏省划转部分国有资本充实社保基金实施方案》已于近期下发各地各部门。《方案》明确，由省、市、县国有资产监督管理机构履行出资人职责的国家出资企业国有股权的10%，为划转对象，作为充实社保基金的手段。,
421,2020-04-15 17:41:45,日本首相安倍晋三：新冠疫情紧急经济刺激措施应能提振实际GDP达3%。,
422,2020-04-15 17:40:38,美联储戴利：对于金融市场复苏感到“非常满意”。,
423,2020-04-15 17:39:48,美联储戴利：当美联储对金融系统进行救助的时候，就帮助了整个经济。,
424,2020-04-15 17:39:39,美联储戴利：在不断地观测可以援助经济的机会。,
425,2020-04-15 17:38:48,美联储戴利：美联储需要集中精力执行计划。,
426,2020-04-15 17:38:04,哈尔斯：拟3000万元-6000万元回购股份，回购股份价格不超过人民币7.59元/股。,
427,2020-04-15 17:37:49,美联储戴利：前景将取决于抗疫措施，不确定性很高。,
428,2020-04-15 17:37:42,【梦洁股份：股东伍静计划减持不超过1.57%公司股份】梦洁股份公告，持股占本公司总股本比例14.03%的股东伍静，计划在本减持计划公告之日起15个交易日后的6个月内以集中竞价方式减持本公司股份不超过1200万股，占公司总股本的比例不超过 1.57%。,
429,2020-04-15 17:37:27,美联储戴利：让经济恢复需要时间。,
430,2020-04-15 17:36:55,美联储戴利：预计2020年大部分时间GDP将为负增长。,
431,2020-04-15 17:36:39,美联储戴利：最好的情景是2021年经济恢复增长。,
432,2020-04-15 17:36:15,8天6板延江股份：已实现民用和医用级熔喷布的供应，目前市场需求旺盛。,
433,2020-04-15 17:35:48,美联储戴利：担心危机可能会增加通胀的下行压力。,
434,2020-04-15 17:35:00,江苏新规：国家出资企业国有股权10%划入社保。（21财经）,
435,2020-04-15 17:34:25,美联储戴利：美联储将火力全开帮助经济复苏。,
436,2020-04-15 17:34:02,美联储戴利：美联储将会保持利率在零的水平附近，直至危机过去。,
437,2020-04-15 17:33:52,市场消息：美国旧金山联邦储备银行行长戴利预计不会出现``V型复苏''。,
438,2020-04-15 17:32:23,【提振市场信心 山东将提前启动文旅惠民消费季】据新华社从山东省政府新闻办获悉，为积极应对疫情影响，提振市场信心，山东将原定于7月份举办的第四届山东文化和旅游惠民消费季，提前至4月中下旬启动，并进一步加大消费券发放力度和补贴范围。目前山东省公共文化场馆已恢复开放398家，全省A级旅游景区恢复开放506家，其中5A级景区恢复开放11家，占总数的92%；4A级景区恢复开放162家，占总数的72.3%，文化旅游产业呈现“回暖”迹象。,
439,2020-04-15 17:31:15,【北上资金净流入33.54亿 贵州茅台净买入9.81亿】北上资金今日净流入33.54亿。贵州茅台净买入9.81亿，美的集团净买入5.45亿，宁德时代净买入4.65亿，赣锋锂业净买入3.20亿。,
440,2020-04-15 17:31:01,【北京君正集成电路股份有限公司成立新公司，认缴金额14000万】启信宝数据显示，4月9日，北京君正集成电路股份有限公司新增对外投资，被投资方为上海英瞻尼克微电子有限公司，认缴金额为14000万元人民币，持股比例为100%。,
441,2020-04-15 17:29:59,【工行：成功承销发行50亿元抗疫熊猫债】中国工商银行15日消息，近日，中国工商银行作为牵头主承销商及独家簿记管理人，协助金砖国家新开发银行成功发行50亿元疫情防控熊猫债，募集资金将用于支持中国抗疫。据悉，这是首笔由国际开发机构发行的疫情防控熊猫债。,
442,2020-04-15 17:28:47,雷迪克：控股股东浙江雷迪克控股有限公司于4月14日及4月15日通过大宗交易方式累计减持雷迪转债30万张，占本次发行转债总量的10.4%。,
443,2020-04-15 17:28:31,欧洲理事会主席米歇尔：欧盟领导人将在4月23日的峰会上决定对欧盟的联合预算进行战略性评估，以帮助经济复苏。,
444,2020-04-15 17:28:22,【维信诺首次打入华为供应链】从产业链获悉，华为4月15日下午发布的智能手机荣耀30 Pro和荣耀30 Pro+采用的双曲面柔性AMOELD屏幕，均由维信诺提供，其中荣耀30 Pro+支持90HZ的刷新率。这是维信诺首次打入华为供应链。（中证报）,
445,2020-04-15 17:27:53,俄国家航天集团总裁表示，俄火箭航天领域有30名员工感染新冠病毒。（卫星新闻）,
446,2020-04-15 17:26:45,据韩国广播公司电视台（KBS）民调：韩国总统文在寅所在政党可能赢得韩国议会的大多数席位。,
447,2020-04-15 17:25:33,欧洲理事会主席米歇尔：我们还不知道要为疫情造成的经济影响付出多少代价。,
448,2020-04-15 17:25:24,【上交所：迪威尔4月24日科创板上会】上交所网站4月15日披露，科创板上市委定于4月24日审议南京迪威尔高端制造股份有限公司的科创板首发事项。,
449,2020-04-15 17:24:49,【天风证券成功注册50亿元小公募并完成第一期15亿元发行】4月15日，天风证券成功完成面向专业投资者公开发行公司债券（第一期）（疫情防控债）（债券简称：20天风01，债券代码：163423）的发行工作，期限3年，全场认购倍数2.76倍，成功募集资金15亿元，票面利率2.87%，边际倍数5倍，再创天风证券小公募融资成本新低。据悉，该期债券是新《证券法》3月1日正式施行以来，证券行业首单由核准改为注册并完成发行的公司债。,
450,2020-04-15 17:24:16,日本政府发言人称，如果情况不变，东京一个月内可能会有8万人感染。,
451,2020-04-15 17:23:15,俄罗斯总统普京：俄罗斯的疫情高峰还没有过去。（俄新社）,
452,2020-04-15 17:21:47,欧洲理事会主席米歇尔：欧盟领导人必须在未来展现团结，从疫情的危机中学习经验。,
453,2020-04-15 17:20:39,IMF欧洲部门主管Thomsen：国际货币基金组织在抗疫问题上还没有确定好立场。,
454,2020-04-15 17:20:31,京东方A：股东合肥建翔拟将其所持有的公司无限售流通股8亿股（约占公司股份总数的2.30%），无偿划转至合肥建新投资有限公司。,
455,2020-04-15 17:20:16,国家能源局：突出市场化低成本优先发展可再生能源战略。要充分发挥可再生能源成本竞争优势，坚持市场化方向，优先发展、优先利用可再生能源。国家可再生能源发展规划应统筹可再生能源开发总体布局和整体优化利用，各地区应将优先开发利用本地可再生能源作为本地区能源规划和能源开发建设的首要原则，能源消费市场规模大且本地可再生能源资源开发空间有限的地区，应积极接纳区域外输入的可再生能源。,
456,2020-04-15 17:19:31,【长城影视：预计一季度亏损2500万元-3000万元】长城影视发布业绩预告，预计一季度净利亏损2500万元-3000万元，上年同期盈利1094万元。春节期间，公司下属影视基地、景区暂停开放，各旅行社根据行业要求，取消境内外组团游项目，并配合客户做好相应的退款工作。公司存在部分债务到期未清偿，产生的逾期利息等相关融资费用有所提高。,
457,2020-04-15 17:19:01,IMF欧洲部门主管Thomsen：欧盟领导人“最终”是要做该做的措施。,
458,2020-04-15 17:18:42,国家能源局：加快推进可再生能源技术装备和产业体系建设。围绕可再生能源技术创新、产业发展和服务体系配套等方面，研究进一步完善可再生能源产业体系的举措。,
459,2020-04-15 17:18:27,国家能源局综合司发布关于做好可再生能源发展“十四五”规划编制工作有关事项的通知。,
460,2020-04-15 17:18:15,欧洲理事会主席米歇尔：目标是将欧盟单一市场在封锁结束后带回到正轨。,
461,2020-04-15 17:17:26,欧洲理事会主席米歇尔：将在4月23日的峰会上讨论为欧盟公民提供更多的福利。,
