,datetime,content,title
384,2020-08-07 13:00:44,  创业板指跌幅达3%。,
385,2020-08-07 13:00:35,快讯：午后两市持续下挫，沪指跌1.6％，深成指跌2.3％，创业板跌2.9％。,
386,2020-08-07 12:54:54,农夫山泉寻求下周获批10亿美元香港IPO，目标9月上市。,
387,2020-08-07 12:54:09,  百胜中国表示，计划9月份在香港进行第二轮上市。,
388,2020-08-07 12:50:45,"【特鲁多说加拿大将对美国加征关税采取反制措施】加拿大总理特鲁多6日晚表示，由于美国总统特朗普对从加拿大进口的部分铝产品恢复加征10%关税，加拿大将采取反制措施，对美国商品征收关税。特鲁多在推特上表示, 将维护加拿大铝业工人的利益，“我们将永远为我们的铝业工人挺身而出。我们在2018年就这样做了，现在我们将再次为他们挺身而出”。（新华社）",
389,2020-08-07 12:49:42,【新华社：多国专家学者表示回归合作轨道符合中美双方及国际社会共同利益】多国专家学者表示，中美关系是世界最重要的双边关系之一，具有全球影响，妥处分歧、回归合作轨道符合中美双方以及国际社会共同利益。,
390,2020-08-07 12:48:57,【兴业证券张忆东：黄金上涨将有望开启周期核心资产重估之门】兴业证券张忆东认为，黄金的上涨将有望开启周期核心资产的重估之门。黄金上涨，除了大国博弈和地缘政治的短期影响之外，更重要的是美国实际利率下降、美元贬值的中期趋势越来越明朗；随着美国经济蹒跚重启，利率依然在低位，但通胀预期有所抬头。核心资产长牛仍是大概率事件，A股和港股都将受益于新一轮库存周期，多在周期中找转机，当心泡沫资产。,
391,2020-08-07 12:48:20,【特斯拉柏林超级工厂驱动装置厂房屋顶结构已成型】据媒体报道，本月开始厂房施工的柏林超级工厂，正在加速加速，以尽快投入运营，并为欧洲用户生产跨界运动型多用途电动汽车Model Y。从社交媒体上的信息来看，柏林超级工厂周四依旧在进行大范围的施工，驱动装置厂房的屋顶结构已经成型，位于工厂西部的喷漆厂房，也在施工。,
392,2020-08-07 12:47:18,  【人社部支持发展特色小店】人力资源和社会保障部副部长李忠今天在国新办例行吹风会上表示，鼓励个体经营发展，引导劳动者创办小规模经济实体，支持发展各类特色小店，对下岗失业人员、高校毕业生、农民工、就业困难人员等重点群体从事个体经营的，按规定给予创业担保贷款、税收优惠、创业补贴等政策支持。支持发展新就业形态，实施包容审慎监管，加快推动网络零售、移动出行、线上教育培训、互联网医疗、在线娱乐等行业发展，创造更多灵活就业岗位。  （人民日报）,
393,2020-08-07 12:46:46,"【印度新增62538例新冠肺炎确诊病例 累计破200万】据印度卫生部7日上午发布的消息，截至当地时间上午8点(北京时间10点半），印度新冠肺炎确诊病例达2027074人，其中死亡病例41585人，治愈出院1378105人。新增886例死亡病例， 确诊病例24小时增加了62538人, 创单日新增病例新高。 （央视）",
394,2020-08-07 12:43:32,  【北京首座特斯拉V3超级充电站落地华贸中心】今日，特斯拉在北京华贸中心的V3超级充电站正式落成，并开始投入使用。这是目前北京第一座也是中国大陆第三座V3超级充电站。 V3超级充电桩是运用全新充电架构的超充方式，使用全新电力电子元器件，具备比V2超级充电桩更快的充电速度。,
395,2020-08-07 12:41:48,  现货黄金回升至2060美元/盎司上方。,
396,2020-08-07 12:37:32,  泰国报告新增15例新冠肺炎确诊病例，总计3345例。,
397,2020-08-07 12:32:57,【滴滴首席出行安全官侯景雷：每天逾17万人次司机被强制休息】8月7日，在滴滴最新一期有问必答中，滴滴首席出行安全官侯景雷介绍，滴滴平台平均每天有6000人次司机因触发疲劳驾驶被强制下线休息至少6小时，有超过17万人次司机被强制下线休息至少20分钟。,
398,2020-08-07 12:30:49,【大宗商品价格飙升 央行货币政策已偏向防通胀】从物价和央行的表态以及实际行动看，央行的货币政策已经转向，逐渐偏重于防通胀。（华夏时报）,
399,2020-08-07 12:25:36,  美国俄亥俄州州长新冠病毒检测又“转阴”了。俄亥俄州州长办公室刚刚发推称，州长迈克•德瓦恩第二次新冠检测结果呈阴性。几个小时前，他的第一次新冠检测结果显示阳性。（环球网）,
400,2020-08-07 12:25:13,【黎巴嫩贝鲁特港口爆炸事件死亡人数升至149人 数十人下落不明】据法新社报道，4日发生在黎巴嫩贝鲁特港口区的爆炸事件已造成至少149人死亡，5000人受伤，另有数十人下落不明。另据路透社报道，目前，爆炸已造成至少145人死亡，死亡人数还有可能继续上升。（央视）,
401,2020-08-07 12:24:30,【合肥成立新一代人工智能产业发展联盟】从合肥市发改委获悉，为完善人工智能产业生态，合肥6日成立新一代人工智能产业发展联盟，该联盟由合肥综合性国家科学中心人工智能研究院牵头组建，拥有高等院校、科研院所、金融机构、企事业单位等各类成员单位322家。据了解，推动人工智能产业政产学研用是该联盟的主要目标之一。（新华社）,
402,2020-08-07 12:19:17,【印度政府数据显示该国新冠病毒确诊病例数量超过200万】印度卫生部报告：印度新增62538例新冠肺炎确诊病例，总数达到203万例。,
403,2020-08-07 12:12:58,  印度NIFTY 50指数转涨。,
404,2020-08-07 12:12:51,离岸人民币兑美元短线走高近100点，收复6.97关口，现报6.9668。,
405,2020-08-07 12:12:31,现货黄金在创下纪录新高后一度下跌0.8%。,
406,2020-08-07 12:12:10,  【美国防部：目前尚无防长访华安排消息，仍希望年底前成行】据俄罗斯卫星通讯社报道，美国国防部发言人乔纳森∙霍夫曼6日表示，目前尚无美国国防部长马克·埃斯珀访华安排方面的消息，美方仍然希望能在年底之前成行。 据此前报道，埃斯珀7月底曾表示，他希望年内能够访问中国。 （环球网）,
407,2020-08-07 12:11:41,【多重风险因素交织 新兴市场国家汇市承压】新华社转发经参报文章称，本周，机构和市场对新兴市场国家经济前景表示担忧，纷纷称当前新冠疫情对许多国家财政和金融市场带来的影响加剧，债务违约风险令许多国家币值暴跌。近期受疫情反弹和超宽松货币政策持续等因素影响，新兴市场国家货币汇率剧烈波动，呈下挫态势，加剧这些国家经济风险。,
408,2020-08-07 12:07:31,ValueAct资本出售其在劳斯莱斯的剩余股份。（英国金融时报）,
409,2020-08-07 12:05:29,  现货黄金失守2050美元关口，较日高回落超24美元。,
410,2020-08-07 12:03:01,  全国金标委发布关于审查《分布式数据库技术金融应用规范》等15金融行业标准(送审稿)的通知，其中包括《金融从业规范 外汇交易》。,
411,2020-08-07 12:02:49,全国金标委就《金融从业规范 财富管理》征求意见。,
412,2020-08-07 12:00:58,港股恒指低开低走，截至午盘，港股恒指暴跌2.27％。中概股企业或面临2022年前被除牌风险叠加美国建议禁止与微信交易，腾讯控股一度暴跌10％，午盘跌7％，中芯国际跌9％，阿里跌4.6％。,
413,2020-08-07 12:00:48,国星光电：计划投资不超过19亿元建设国星光电吉利产业园项目，主要用于建设先进的LED封装及应用生产线。,
414,2020-08-07 12:00:05,现货黄金短线下挫约12美元，现报2055.01美元/盎司。,
415,2020-08-07 11:59:50,  湘佳股份：7月活禽销售收入4947.6万元，环比增长46.19%，同比下降9.06%。,
416,2020-08-07 11:59:28,  【华林证券：7月份母公司净利润2.14亿元 环比增加345.8%】华林证券公告，7月份母公司营收2.96亿元，净利润2.14亿元，环比增加345.8%，6月份母公司净利润为4810万元。,
417,2020-08-07 11:59:28,全国金标委发布关于征求《金融从业规范 财富管理》金融标准（征求意见稿）意见的通知。,
418,2020-08-07 11:59:14,  现货白银跌破28美元/盎司关口，跌幅扩大至3%。,
419,2020-08-07 11:58:53,菲律宾财长Dominguez：菲律宾计划对国有银行注资。,
420,2020-08-07 11:57:59,  现货白银短线跌约0.7美元，现报28.12美元/盎司，日内跌幅扩大至2.45%。,
421,2020-08-07 11:54:12,离岸人民币兑美元贬值301点，现报6.9717，在岸人民币现报6.9678。,
422,2020-08-07 11:52:42,  【世龙实业：控股股东拟转让29.77%股份给正信同创 公司控制权或变更】世龙实业公告，公司控股股东大龙实业拟将持有的29.769%股份转让给深圳市正信同创投资发展有限公司（简称“正信同创”），正信同创主要从事股权投资业务。同时，公司正在筹划向正信同创的实际控制人王强非公开发行股份，若上述事项最终达成，将会导致公司控制权的变更。公司股票自2020年8月7日上午开市起停牌，预计停牌时间不超过5个交易日。,
423,2020-08-07 11:50:30,  【华宇软件：与蚂蚁区块链合作进展顺利 完成全国20余个省（自治区、直辖市）电子诉讼平台的“区块链”技术升级】华宇软件在互动平台表示，公司与蚂蚁区块链合作进展顺利，以司法业务+区块链底层技术有机结合的方式，共同打造司法区块链平台“智链”。基于该平台，公司完成全国20余个省（自治区、直辖市）电子诉讼平台的“区块链”技术升级，着力解决司法诉讼流程中的信任类问题。,
424,2020-08-07 11:47:17,美元兑G-10货币扩大涨幅，美元兑澳元上涨0.5%。,
425,2020-08-07 11:46:21,美国股指期货扩大跌幅，标普500期货合约下跌0.5%。,
426,2020-08-07 11:46:10,【特朗普政府威胁在美上市中概股：必须遵守美国会计要求，否则退市】在近期出手打压TikTok之后，特朗普政府又开始“威胁”更多的中国公司。据《华尔街日报》当地时间8月6日报道，白宫方面当天推出一项提案，计划要求在美上市的中国企业都必须遵守美国的审计要求，否则这些公司将被迫退市。（观察者网）,
427,2020-08-07 11:45:05,  澳元兑美元跌至0.72下方，日内跌0.50%。,
428,2020-08-07 11:43:05,  现货黄金短线走低约5美元，现报2061.82美元/盎司。,
429,2020-08-07 11:42:29,恒指跌幅达3％。,
430,2020-08-07 11:42:07,香港恒指扩大跌幅至3%，腾讯控股大跌10%。,
431,2020-08-07 11:42:05,港股腾讯控股大跌10％。,
432,2020-08-07 11:37:57,【银禧科技：公司有为大疆提供相关服务 有与其他无人机公司进行合作研发】银禧科技在互动平台表示，公司有为大疆提供相关服务。目前公司有与其他无人机公司进行合作研发，但尚未形成销售。,
433,2020-08-07 11:37:14,腾讯控股扩大跌幅至逾7%，此前美国总统特朗普签署行政令，将在45天后禁止美国个人及企业与腾讯公司进行与微信有关的任何交易。,
434,2020-08-07 11:36:04,阿里巴巴跌幅扩大至4.8％，腾讯控股跌超7％。,
