,datetime,content,title
441,2020-08-29 07:43:11,【国家卫健委：昨日新增确诊病例9例 均为境外输入病例】国家卫健委：8月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例9例，均为境外输入病例（上海3例，福建2例，广东2例，四川2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例35例，解除医学观察的密切接触者1286人，重症病例与前一日持平。,
442,2020-08-29 07:32:18,【明星基金经理频频借道大宗交易调仓布局】随着基金半年报陆续披露，一些明星基金经理的调仓路径得以曝光。结合基金半年报和历史公告可以发现，傅鹏博、刘格菘、傅友兴、丘栋荣等明星基金经理借道大宗交易，布局了多家上市公司。（上海证券报）,
443,2020-08-29 07:21:51,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、二〇二〇年中国国际服务贸易交易会组委会召开会议，胡春华主持 蔡奇出席；2、300多万家新型主体带动粮食生产提质增效，“跟着合作社种粮，咱放心”（关注粮食安全·从吃得饱到吃得好）；3、全程把控 保障安全，让更多优质扶贫产品涌现（权威发布）；4、中央纪委国家监委印发意见，把制止餐饮浪费作为纠治“四风”重要方面（浪费可耻 节约为荣）；5、中央和国家机关工委等三部门，印发制止餐饮浪费行为行动方案（浪费可耻 节约为荣）。,
444,2020-08-29 07:19:16,今天《人民日报》头版的主要内容有：1、广东英德市连江口镇连樟村原第一书记张雪凡，总书记和贫困户共商脱贫之计（总书记勉励我奋战一线——听第一书记讲述扶贫故事）；2、为党和人民再立新功——习近平总书记向中国人民警察队伍授旗并致训词引发热烈反响；3、以深化改革激发新发展活力——论学习贯彻习近平总书记在经济社会领域专家座谈会上重要讲话；4、重庆着力推进“智慧名城”建设，智能化让城市更美好（走向我们的小康生活）；5、我国排水量最大的海洋综合科考实习船下水；6、珠海经济特区建立四十周年“二次创业”写新篇。,
445,2020-08-29 07:10:24,【A股上市股份行净利增速集体下降】盈利表现一向稳定的上市股份银行，今年上半年业绩集体受到冲击。虽然营收都有不错的增长，但净利润增速同比均有所下降，部分银行甚至为10年来首度下降；反映盈利能力的指标——净息差、净利差基本也都缩窄。对于净利润增速下降，市场并不意外，银保监会此前也有明确解释，主要是因为向实体经济让利，以及加大不良处置和拨备计提力度。市场预计下半年银行风险处置压力仍然较大，或将影响银行全年业绩。（上海证券报）,
446,2020-08-29 07:02:34,  【年内千余家上市公司发起1406单并购】据统计发现，剔除失败案例，以首次公告日统计，截至8月28日，年内1067家上市公司共发起1406单并购重组项目，391单已经完成，1015单正在进行中，与去年基本持平。从并购目的来看，年内的1406单并购重组中，大多为产业并购，即同行业或上下游并购。据了解，自2018年以来，并购重组项目中，同行业产业整合类并购占比持续保持在70%左右。,
447,2020-08-29 06:56:43,  【英国拟允许临时授权紧急使用新冠疫苗】英国政府28日表示，拟采取包括修改有关法规在内的一系列新措施，以允许监管机构临时授权紧急使用安全有效性已获证明的新冠疫苗，从而拯救生命并结束疫情。目前，一款疫苗要在英国正式上市仍需获得欧洲药品管理局的批准。但英国政府当天发表声明说，鉴于当前应对疫情的急迫性，2021年前，只要一款新冠疫苗在临床试验中被证明符合最高安全和质量标准等要求，拟允许英国药品与保健品管理局在这款疫苗获得“完整”的产品许可证前，批准其投入紧急使用。,
448,2020-08-29 06:16:41,【年内新基金发行总规模首次突破2万亿大关 百亿规模新基金达25只】今年以来，新基金发行市场迎来历史性大爆发，目前新基金发行总规模已跨越“2万亿元”大关，再次创出历史最高值。在赚钱效应驱使下，绩优基金经理发行的新基金受到投资者热捧。数据显示，今年成立规模破百亿的新基金达到25只，仅2只产品为债券品种，其余均为权益类基金，显示市场对权益类基金的追捧力度。,
449,2020-08-29 06:06:20,  美国众议院议长佩洛西：美国白宫在新冠肺炎纾困法案中1.3万亿美元的主张将不能满足美国工人与家庭的需要。,
450,2020-08-29 06:01:25,  英国政府称，曼切斯特、兰开夏与约克郡部分地区的限制已经取消。,
451,2020-08-29 05:58:42,  CMC Markets UK市场分析师David Madden：美联储表示，它可以让通胀在一段时间内超过2%的目标，似乎他们将保持极其宽松的货币政策，这应该有助于推动黄金走高。,
452,2020-08-29 05:49:27,  展望A股9月行情，券商认为市场整体或呈现震荡格局，大跌风险较为有限，且向上动力仍存，建议投资者围绕“低估值+高景气”的行业展开布局。（中证报）,
453,2020-08-29 05:43:08,【二季度QFII持股路径曝光，新进增持179只个股主要扎堆电子、医药等四个行业】截至8月28日15点，在已披露2020年中报的公司中，有255家公司前十大流通股股东名单中出现QFII身影，合计持股数量达到33.42亿股，持仓市值达780.27亿元。新进持有个股数达113只，增持个股数达66只。QFII新进增持的179只个股，主要扎堆在电子、医药生物、机械设备、化工等四大行业。（证券日报）,
454,2020-08-29 05:40:51,  据媒体报道：雅培在那些新冠肺炎无症状患者身上进行试验。,
455,2020-08-29 05:40:12,  【证券时报头版评论：以制度视角理性看待天山生物遭“特停”】天山生物所谓的“特停”，系依据既有规定的制度性停牌。首先，特停具有双向性。无端的连续大幅下跌亦属监管范畴。其次，要从制度层面而非情绪层面看待特停。最后，尽量不干预市场还有一个重要的后缀，即不能放任自流。放任自流不是尊重市场，而是不负责任，最终会让改革成果大打折扣。通过特停，天山生物及有关方面将全面核查信息披露和交易情况，如果发现存在违法违规行为，及时纠正处理，未尝不是最好的结果。,
456,2020-08-29 05:39:41,【美国国税局发布关于执行特朗普薪资税延后征缴令的指引】美国国税局周五发布指引，向雇主介绍如何延后为雇员缴纳今年剩余时间内的薪资税。该指引是执行特朗普的命令，将数百万工人的薪资税缴纳截止日期从9月1日延后到年底。根据指引，这些税款须在明年4月30日之前缴纳，除非国会同意豁免。,
457,2020-08-29 05:19:33,  澳大利亚联邦银行分析师Dhar：更高的通胀容忍度和低利率应该会在中长期内使得美国实际收益率下跌，对黄金价格提供支撑。,
458,2020-08-29 05:15:47,  【疫情为巴西电子商务带来机遇，网店数量增幅近40%】当地时间8月28日，由一大型国际数字支付平台和大数据公司进行的“巴西电子商务概况”调研结果显示：2019年8月至2020年8月间，巴西网店数量从93万家增至130万家，增幅近40%，为2015年以来最大增幅。（央视新闻）,
459,2020-08-29 05:10:27,  周五（8月28日）纽约尾盘，CME比特币期货BTC主力合约报11605美元，较上日纽约尾盘涨2.34%，盘中交投于11370-11700美元区间，本周累跌2.15%。,
460,2020-08-29 05:10:11,  离岸人民币（CNH）兑美元北京时间04:59报6.8590元，较周四纽约尾盘涨297点，盘中整体交投于6.8892-6.8579元区间。,
461,2020-08-29 05:04:39,  美国财政部发布关于特朗普薪资税延后的指引。,
462,2020-08-29 05:03:53,【世卫组织：全球新冠肺炎新增281581例】当地时间8月28日，世卫组织发布全球各地区疫情数据，全球新冠肺炎新增281581例，死亡新增6261例。疫情最为严重的美洲区域确诊病例达到12869643例（新增135430例）。（央视新闻）,
463,2020-08-29 04:56:12,  标普500指数11大板块均上涨，能源板块领涨，涨1.85%，其次是材料板块，涨1.1%；信息技术板块涨0.96%；医疗保健板块涨幅最小，涨0.2%，其次是公用事业板块，涨0.27%。,
464,2020-08-29 04:49:45,  吉利德科学：美国食品药品监督管理局（FDA）为Veklury授予“紧急使用授权”，药品将被用于医院收治的所有新冠肺炎患者。,
465,2020-08-29 04:41:06,伦敦资本管理公司Centricus和AI短视频APP Triller据悉计划以200亿美元竞购TikTok的美国资产。其中，Centricus寻求收购TikTok在美国、印度、澳大利亚、以及新西兰的资产。,
466,2020-08-29 04:39:33,  巴西经济部长盖德斯：经济指标显示，8月经济表现相较7月更强。,
467,2020-08-29 04:32:41,  苹果公司：已经停用了EPIC游戏的开发者账号，EPIC仍然拒绝遵守App Store的规定。,
468,2020-08-29 04:25:44,  美股各大类资产类ETF中，黄金ETF-SPDR领涨，涨1.7%，其次是新兴市场ETF，涨1.3%；做多美元指数-PowerShares领跌，跌08%，其次是恐慌指数做多-iPath，跌0.54%。,
469,2020-08-29 04:25:08,  巴西经济部长盖德斯：预计在2020年内为经济注入2000亿巴西雷亚尔。,
470,2020-08-29 04:21:07,  【51家特斯拉概念公司披露半年报 四成净利正增长】截至8月28日晚，有51家特斯拉概念公司披露半年度报告。其中，22家公司实现净利润同比正增长，占比四成。券商分析认为，特斯拉产业链具有稳定性强、毛利率高、价值量大等特点，中国企业成本低的优势决定了其在特斯拉产业链中的霸主地位，具有核心竞争力的产业链公司有望享受长期爬坡红利。（中国证券报）,
