,datetime,content,title
357,2020-07-22 14:09:08,  【全球单日新增新冠肺炎确诊病例23.97万例 美国新增6.45万例】据美国约翰斯·霍普金斯大学的疫情统计数据显示，7月21日全天，全球新增新冠肺炎确诊病例23.97万例，其中，美国新增新冠肺炎确诊病例6.45万例。截至北京时间7月22日14:00，全球累计确诊病例1495.13万例，累计死亡人数61.66万例。美国累计确诊390.2万例。,
358,2020-07-22 14:08:37,【冰轮环境子公司三项产品入选山东省首台（套）技术装备名单】冰轮环境子公司山东神舟制冷设备有限公司“NH3/CO2复叠制冷压缩机组“、烟台冰轮节能科技有限公司”DISU 高效动态冰（浆）水生成机组“以及烟台冰轮智能机械科技有限公司“基于3D打印的全流程智能铸造集成系统“三项产品入选2020年度山东省首台（套）技术装备名单。,
359,2020-07-22 14:08:22,【嘉化能源建设的首座加氢站开始试运行】由浙江嘉化能源化工股份有限公司旗下企业——苏州常嘉氢能源科技有限公司投资建设的第一座加氢站——常熟商用加氢站开始示范加氢运行，江苏省委常委、苏州市委书记蓝绍敏等市领导亲临现场指导。该加氢站将主要为公交车、物流车提供加氢业务。,
360,2020-07-22 14:07:54,【工信部发布2020年1-5月酿酒行业运行情况】2020年5月全国规模以上企业饮料酒产量497.4万千升，同比增长13.3%。其中，白酒产量58.6万千升，同比增长4.3%；啤酒产量408.1万千升，同比增长14.6%；葡萄酒产量2.1万千升，同比下降18.4%。2020年1-5月，全国规模以上酿酒企业营业收入累计达到3089亿元，同比下降7.2%；利润总额累计达到612.5亿元，同比下降7.2%。,
361,2020-07-22 14:04:23,新加坡和欧盟航空机构就卫生措施进行合作。,
362,2020-07-22 14:04:07,德国统计局：3-5月，通过德国机场出行的旅客数量同比减少87.4%。,
363,2020-07-22 14:03:38,德国统计局：因新冠肺炎疫情影响，3-5月航空运量同比下降12.1%。,
364,2020-07-22 14:03:29,  今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。（央视新闻）,
365,2020-07-22 14:01:58,安托法加斯塔第二季度的黄金产量为4.6万盎司，环比下降29％。,
366,2020-07-22 14:01:43,  日经225指数收盘下跌0.6%，报22751.61点。日本东证指数收盘下跌0.6%。,
367,2020-07-22 13:59:59,【二季度财报季：能源股强势回归】昨夜美股能源股表现抢眼。标普500能源板块上涨6.2%，埃克森美孚上涨5.1%，而雪佛龙大涨7.2%，该司此前曾宣布50亿美元收购美国诺布尔能源，显示出石油能源行业整合加速，前景稳定向好。同时，原油价格周二也与能源股的抢眼表现遥相呼应。其中布伦特原油周二上涨2.8%，收报41.96美元/桶。这是自3月5日以来的最高点。（智堡）,
368,2020-07-22 13:57:43,【香港食卫局：室内公共场所及交通转乘处须强制戴口罩】据香港“东网”报道，香港新冠肺炎疫情反弹，特区食物及卫生局局长陈肇始22日表示，从明日起，室内公共场所及交通转乘处须强制戴口罩。报道称，特区政府早前要求市民搭乘公共交通工具时强制戴口罩，而食物及卫生局局长陈肇始22日表示，考虑到最新疫情进展，尤其近期个案都涉及不戴口罩的活动，认为须采取更严厉措施，公共交通工具转乘处及总站，以及任何室内公共场所，都要强制戴口罩，措施将于明日起生效，为期14日，直至8月5日。（海外网）,
369,2020-07-22 13:55:26,【全国开出首张电子烟罚单， 北京控烟协会：电子烟投诉激增】7月21日，深圳对违规管理电子烟的商家开出2000元罚单，成为全国对电子烟开具的首张罚单。22日，记者采访北京控烟协会的专家了解到，北京市民近两年对公共场所吸电子烟的举报投诉激增，但由于《北京市控烟条例》出台较早，目前对电子烟的监管存在法律空白，该协会呼吁应将对电子烟的监管尽快纳入《北京市控烟条例》的监管范围。（新京报）,
370,2020-07-22 13:50:23,【中国石油：公司经营效益出现企稳回升态势】中国石油集团公司董事长戴厚良主持召开集团公司第三届董事会第四次会议。戴厚良指出，今年年初以来，集团公司认真落实国务院国资委要求，大力推进经营增效、降本增效和优化增效，经营效益出现企稳回升态势。,
371,2020-07-22 13:49:17,尿素期货主力合约午后涨停。,
372,2020-07-22 13:48:48,上海证券交易所发布债券ETF业务指南。,
373,2020-07-22 13:43:47,【乐桃航空日本国内线所有航班恢复】日本廉价航空公司（LCC）乐桃航空22日恢复了国内航线所有航班。此前受新冠疫情影响部分航线减少了班次，乐桃力争借助政府的旅游支援项目“Go To Travel”增加国内旅客数。不过在疫情再次蔓延的情况下，客流能否恢复尚不明朗，或将在彻底做好防疫措施的同时继续摸索。（共同社）,
374,2020-07-22 13:41:15,据日本朝日新闻：东京新增238例新冠肺炎确诊病例。,
375,2020-07-22 13:37:40,【国债期货午后拉升】10年期主力合约由跌转涨0.16%，5年期主力合约涨0.06%，2年期主力合约抹平跌幅。,
376,2020-07-22 13:36:53,港股中国白银集团涨幅扩大至36%。,
377,2020-07-22 13:36:44,  【博鳌亚洲论坛启动2021年年会筹备工作】博鳌亚洲论坛近期启动了2021年年会筹备工作。论坛还将在今年八九月间举办多场线上或线下圆桌会议，包括“中欧经济合作对话”、“宏观经济”圆桌、“微观活力”圆桌、媒体圆桌、发起国圆桌等，就宏观经济、金融合作、贸易投资、技术趋势、社会民生等进行讨论，并为论坛2021年年会设计提供建议。,
378,2020-07-22 13:36:25,  纽元兑美元NZD/USD一度升至0.6654，刷新1月以来新高。澳元兑美元AUD/USD日内涨0.25%，现报0.7145，续刷去年4月以来新高。,
379,2020-07-22 13:35:17,台湾加权指数7月22日（周三）收盘上涨75.72点，涨幅0.61%，报12473.27点。,
380,2020-07-22 13:34:27,泰国紧急状态将延长1个月至8月31日。,
381,2020-07-22 13:31:02,【瑞银：将腾讯目标价由520港元上调至650港元】瑞银发表报告，预计腾讯旗下手游业务板块营收将使公司2019年至2022年净利润的复合增长率升至28.7%，这将进一步推高市场对其预测市盈率的估值预测。瑞银预计腾讯今年第二季度手机游戏业务板块的收入将同比增长45%至321.9亿元，社交媒体收入预计将达到251.67亿元(同比上涨21%)，广告收入增长8%至177.19亿元，金融科技收入增长30%至297.54亿元，第二季度整体收入约为1093.95亿元，同比上涨23.2%。瑞银将腾讯目标价从520港元上调至650港元，维持买入评级。,
382,2020-07-22 13:26:35,【中国移动发布边缘计算、超级上行、网络服务等多项5G专网能力】7月22日，中国移动举行5G专网启航计划线上发布会，正式发布5G专网产品、技术、运营三大体系。中国移动发布边缘计算、超级上行、网络服务等多项5G专网能力，满足客户对于数据不出场、超低时延、超大带宽等方面的需求，实现高清视频回传、远程控制等作业场景。（中证网）,
383,2020-07-22 13:24:50,天风国际分析师郭明錤发布的最新苹果研究报告预测，韩国镜头供应商Semco与中国镜头供应商舜宇光学将分别自2020年下半年与2021年进入苹果镜头供应链。,
384,2020-07-22 13:21:00,区块链板块午后异动拉升，广电运通涨停，易见股份涨8.24%，东港股份涨6.06%，广宇集团、古鳌科技等跟涨。,
385,2020-07-22 13:20:42,【财政部：拨付农业生产和水利救灾资金8.3亿元】记者从财政部获悉，7月20日中央财政下达农业生产和水利救灾资金8.3亿元，支持江西、湖北等12省（区、市）受灾地区用于修复水毁水利、农业生产设施，购置灾后农业生产所需物资，尽快开展灾后重建，及时恢复农业生产生活秩序。加上今年5月下达的用于安全度汛资金4.6亿元，今年中央财政已累计安排农业生产和水利救灾资金12.9亿元，用于支持各地做好防汛救灾相关工作。（央视）,
386,2020-07-22 13:19:30,【欧盟拟明年1月开征“塑料包装税”】欧盟特别峰会批准欧盟2021至2027年财政预算，明示自2021年1月1日开征“塑料包装税”。2021年1月1日起对一次性塑料包装按每公斤0.8欧元(约合6.4元人民币)的税率征税。,
387,2020-07-22 13:18:43,【美团料未来5年外卖订单增3至4倍 着手测试无人配送】美团点评(03690.HK)首席科学家夏华夏接受外媒访问称，美团现时外卖日订单量达3000万单，预计未来5年将增长3至4倍，公司正着手利用无人配送，帮助骑手处理更多订单。夏华夏称，美团已开始在北京测试无人配送车，但因依然需要解决不少技术及政策挑战，预计需3至5年才可在城市甚至全国大规模应用。他续指，美团也正研究利用AR技术，帮助消费者获取更多商户资讯，例如消费者只需拍下商店照片，就可在美团看到商家所提供的商品服务及用户评价。,
388,2020-07-22 13:14:36,泰国新冠肺炎专家小组批准延长紧急状态的申请。,
389,2020-07-22 13:12:30,【飞利浦就家电部门询问海尔、美的等收购意向】荷兰皇家飞利浦公司接触了中国竞争对手，以了解他们对收购其家电部门的兴趣如何。该部门可能以最高40亿美元的价格出售。知情人士称，飞利浦与海尔集团和美的集团进行了接洽，正式出售程序预计将于第四季度开始。,
390,2020-07-22 13:10:31,【东京都新冠确诊累计将破万例】日本东京都知事小池百合子22日向媒体表示，当天东京都新增新冠病毒感染确诊约为230例至240例。截至21日，东京都累计确诊数已达9816例，22日这一数字将突破1万。（中新网）,
391,2020-07-22 13:10:18,澳洲最大家禽企业Inghams：Thomastown工厂有5名工人新冠病毒检测呈阳性。在新西兰的运作没有受到影响。,
392,2020-07-22 13:07:33,泰国报告新增6例新冠肺炎确诊病例，累计确诊3261例。,
393,2020-07-22 13:04:42,韩国财政部取消了之前对股票投资征收资本利得税的计划。,
394,2020-07-22 13:03:50,区块链个股午后快速拉升，恒宝股份涨逾8%，四方精创、广电运通、聚龙股份、飞天诚信等纷纷大涨。,
395,2020-07-22 13:03:23,到2023年前，对韩国KOSPI指数内的股票交易税将由当前的0.25%下调至0.15%。,
396,2020-07-22 13:03:11,【翠微股份：云锋新呈持有蚂蚁科技集团0.66%的股份】翠微股份在互动平台表示，公司投资的北京融智翠微蓝天股权投资基金管理中心（有限合伙）持有上海云锋新呈投资中心（有限合伙）3.36%的份额，云锋新呈持有蚂蚁科技集团0.66%的股份。,
397,2020-07-22 13:01:36,韩国将对数字货币征收20%的资本利得税。,
398,2020-07-22 13:00:56,  韩国财政部公布2020年税改计划。,
399,2020-07-22 13:00:49,  日本经济产业省：日本6月粗钢产量同比下降36.3%，环比下降5.5%。,
400,2020-07-22 12:59:01,【工信部：上半年移动互联网累计流量达745亿GB 同比增长34.5%】工信部近日发布2020年上半年通信业经济运行情况，上半年，电信业务收入累计完成6927亿元，同比增长3.2%，增速较一季度提高1.4个百分点。上半年，移动互联网累计流量达745亿GB，同比增长34.5%，移动电话通话量降幅逐步收窄，移动短信业务量收持续不同步。,
